Timestamp,id,lat,long
01/16/2014 18:57:37,106,36.05085792,24.82591432
01/16/2014 18:57:39,106,36.05098865,24.8258911
01/16/2014 18:57:41,106,36.05055116,24.82606027
01/16/2014 18:57:43,106,36.05052861,24.82627441
01/16/2014 18:57:44,106,36.05043592,24.82638044
01/16/2014 18:57:45,106,36.05052416,24.82658256
01/16/2014 18:57:50,106,36.05047991,24.82735813
01/16/2014 18:57:52,106,36.05054019,24.82763244
01/16/2014 18:57:56,106,36.05050894,24.82825372
01/16/2014 18:58:02,106,36.0504704,24.82906777
01/16/2014 18:58:05,106,36.05049181,24.82957213
01/16/2014 18:58:06,106,36.05047632,24.82966143
01/16/2014 18:58:07,106,36.05049788,24.82981971
01/16/2014 18:58:09,106,36.05050048,24.83010921
01/16/2014 18:58:10,106,36.05052405,24.83035301
01/16/2014 18:58:13,106,36.05050112,24.83073741
01/16/2014 18:58:14,106,36.05042546,24.83093606
01/16/2014 18:58:15,106,36.05042123,24.83102109
01/16/2014 18:58:17,106,36.05044493,24.83140376
01/16/2014 18:58:21,106,36.05046083,24.8319923
01/16/2014 18:58:27,106,36.05048506,24.83279458
01/16/2014 18:58:28,106,36.05043174,24.83293692
01/16/2014 18:58:33,106,36.05042377,24.83371534
01/16/2014 18:58:34,106,36.05040639,24.83393671
01/16/2014 18:58:35,106,36.05039618,24.83408043
01/16/2014 18:58:36,106,36.05038211,24.83412711
01/16/2014 18:58:37,106,36.05038904,24.83432574
01/16/2014 18:58:38,106,36.0503202,24.83442877
01/16/2014 18:58:49,106,36.05034629,24.83616731
01/16/2014 18:58:54,106,36.0504025,24.83688763
01/16/2014 18:58:59,106,36.05036486,24.83763377
01/16/2014 18:59:00,106,36.05038993,24.83779735
01/16/2014 18:59:04,106,36.05034128,24.8383998
01/16/2014 18:59:05,106,36.05042807,24.83849904
01/16/2014 18:59:06,106,36.05039514,24.83861055
01/16/2014 18:59:07,106,36.05032629,24.83878159
01/16/2014 18:59:08,106,36.05033151,24.83891697
01/16/2014 18:59:09,106,36.05038533,24.83907633
01/16/2014 18:59:10,106,36.05032809,24.83923864
01/16/2014 18:59:12,106,36.05032775,24.83960406
01/16/2014 18:59:14,106,36.05036979,24.8398289
01/16/2014 18:59:17,106,36.05037887,24.84030442
01/16/2014 18:59:20,106,36.05034513,24.84070762
01/16/2014 18:59:21,106,36.05035359,24.84089385
01/16/2014 18:59:22,106,36.05037582,24.84107553
01/16/2014 18:59:23,106,36.05040414,24.84118549
01/16/2014 18:59:25,106,36.05035531,24.84148374
01/16/2014 18:59:26,106,36.05033851,24.84166651
01/16/2014 18:59:28,106,36.0503747,24.84194921
01/16/2014 18:59:31,106,36.05036126,24.84240509
01/16/2014 18:59:33,106,36.05033754,24.84266384
01/16/2014 18:59:34,106,36.05032745,24.84282422
01/16/2014 18:59:36,106,36.05033677,24.84314441
01/16/2014 18:59:37,106,36.05036737,24.84327371
01/16/2014 18:59:40,106,36.05032771,24.84373846
01/16/2014 18:59:44,106,36.05036772,24.84430876
01/16/2014 18:59:45,106,36.05049587,24.84424427
01/16/2014 18:59:46,106,36.0506749,24.84426441
01/16/2014 18:59:49,106,36.0511106,24.84421015
01/16/2014 18:59:50,106,36.05123793,24.84417457
01/16/2014 18:59:52,106,36.0515525,24.84413944
01/16/2014 18:59:53,106,36.05171169,24.84411951
01/16/2014 18:59:54,106,36.05185528,24.84409104
01/16/2014 18:59:55,106,36.05200119,24.84407548
01/16/2014 18:59:56,106,36.05213396,24.84405392
01/16/2014 18:59:57,106,36.05228695,24.84408834
01/16/2014 18:59:59,106,36.05255539,24.84417296
01/16/2014 19:00:00,106,36.05270927,24.84419369
01/16/2014 19:00:01,106,36.05285038,24.8441892
01/16/2014 19:00:02,106,36.05300656,24.84419884
01/16/2014 19:00:03,106,36.05314643,24.84422029
01/16/2014 19:00:04,106,36.05330543,24.84423285
01/16/2014 19:00:05,106,36.05344835,24.84419154
01/16/2014 19:00:06,106,36.05358602,24.84418487
01/16/2014 19:00:07,106,36.05373333,24.8441315
01/16/2014 19:00:09,106,36.05403719,24.84408733
01/16/2014 19:00:11,106,36.05433691,24.84410424
01/16/2014 19:00:12,106,36.05444868,24.84413926
01/16/2014 19:00:13,106,36.0546107,24.84421096
01/16/2014 19:00:14,106,36.05475833,24.8442634
01/16/2014 19:00:15,106,36.05488829,24.84429547
01/16/2014 19:00:16,106,36.05504785,24.84428218
01/16/2014 19:00:17,106,36.05519346,24.84430649
01/16/2014 19:00:18,106,36.05533417,24.84430919
01/16/2014 19:00:19,106,36.05548054,24.84428359
01/16/2014 19:00:20,106,36.05565691,24.84426915
01/16/2014 19:00:21,106,36.05581353,24.84427932
01/16/2014 19:00:22,106,36.05593403,24.84430759
01/16/2014 19:00:24,106,36.05623975,24.84427266
01/16/2014 19:00:25,106,36.05637473,24.84429111
01/16/2014 19:00:26,106,36.05656775,24.84432084
01/16/2014 19:00:28,106,36.05683131,24.84430869
01/16/2014 19:00:29,106,36.05701046,24.84427107
01/16/2014 19:00:30,106,36.05714567,24.84426558
01/16/2014 19:00:31,106,36.05727809,24.84428602
01/16/2014 19:00:32,106,36.05741282,24.8443055
01/16/2014 19:00:33,106,36.05758697,24.84431654
01/16/2014 19:00:35,106,36.05791872,24.84432869
01/16/2014 19:00:36,106,36.05805224,24.84434401
01/16/2014 19:00:37,106,36.05818579,24.84426057
01/16/2014 19:00:38,106,36.05834384,24.8442668
01/16/2014 19:00:39,106,36.05847103,24.84421585
01/16/2014 19:00:40,106,36.05865305,24.84423496
01/16/2014 19:00:41,106,36.05878439,24.8441656
01/16/2014 19:00:42,106,36.05894164,24.84415239
01/16/2014 19:00:43,106,36.05904436,24.84419743
01/16/2014 19:00:45,106,36.05940184,24.84414422
01/16/2014 19:00:46,106,36.05956443,24.8441475
01/16/2014 19:00:47,106,36.05963172,24.8441346
01/16/2014 19:00:48,106,36.05980119,24.84418361
01/16/2014 19:00:49,106,36.05998091,24.8442585
01/16/2014 19:00:52,106,36.06037805,24.84437226
01/16/2014 19:00:53,106,36.06055604,24.84435083
01/16/2014 19:00:55,106,36.06089256,24.84429805
01/16/2014 19:00:56,106,36.06100547,24.8443159
01/16/2014 19:00:57,106,36.06118354,24.84432681
01/16/2014 19:00:59,106,36.06145716,24.8442682
01/16/2014 19:01:01,106,36.06175836,24.8442696
01/16/2014 19:01:03,106,36.06210459,24.84431905
01/16/2014 19:01:06,106,36.06254632,24.84433959
01/16/2014 19:01:08,106,36.06278744,24.84430501
01/16/2014 19:01:11,106,36.06332194,24.84439168
01/16/2014 19:01:12,106,36.0634492,24.84438363
01/16/2014 19:01:14,106,36.06368097,24.84442289
01/16/2014 19:01:16,106,36.06401458,24.84440978
01/16/2014 19:01:23,106,36.06506331,24.84437015
01/16/2014 19:01:24,106,36.06521139,24.84438218
01/16/2014 19:01:25,106,36.06534384,24.8444041
01/16/2014 19:01:26,106,36.06556236,24.84443136
01/16/2014 19:01:28,106,36.06580849,24.84440151
01/16/2014 19:01:31,106,36.06626946,24.84439546
01/16/2014 19:01:32,106,36.06642885,24.84436688
01/16/2014 19:01:33,106,36.06655929,24.84433681
01/16/2014 19:01:34,106,36.06669045,24.84432376
01/16/2014 19:01:35,106,36.06680636,24.84432753
01/16/2014 19:01:36,106,36.06704538,24.84433053
01/16/2014 19:01:38,106,36.06735234,24.84438922
01/16/2014 19:01:41,106,36.06768675,24.84428396
01/16/2014 19:01:43,106,36.06802017,24.84433289
01/16/2014 19:01:47,106,36.06857763,24.84437596
01/16/2014 19:01:49,106,36.06890976,24.8443982
01/16/2014 19:01:51,106,36.06918665,24.84437291
01/16/2014 19:01:52,106,36.06933532,24.84443583
01/16/2014 19:01:53,106,36.06958735,24.84443967
01/16/2014 19:01:54,106,36.06970244,24.84444587
01/16/2014 19:01:57,106,36.07007408,24.84439089
01/16/2014 19:02:01,106,36.07077605,24.84444489
01/16/2014 19:02:02,106,36.07085882,24.84444165
01/16/2014 19:02:03,106,36.07102955,24.84439153
01/16/2014 19:02:09,106,36.07193866,24.84432857
01/16/2014 19:02:11,106,36.0721817,24.84434612
01/16/2014 19:02:13,106,36.07255093,24.84436998
01/16/2014 19:02:14,106,36.07266158,24.84435423
01/16/2014 19:02:15,106,36.07280338,24.84431442
01/16/2014 19:02:16,106,36.07294552,24.84434115
01/16/2014 19:02:17,106,36.07307635,24.84434853
01/16/2014 19:02:21,106,36.07372272,24.84434175
01/16/2014 19:02:23,106,36.0740289,24.84434311
01/16/2014 19:02:25,106,36.07436307,24.84435947
01/16/2014 19:02:27,106,36.07440503,24.8444465
01/16/2014 19:02:29,106,36.07443654,24.84468792
01/16/2014 19:02:31,106,36.07438209,24.8447872
01/16/2014 19:02:33,106,36.07434951,24.84492797
01/16/2014 19:02:39,106,36.07435803,24.84545824
01/16/2014 19:02:43,106,36.07440379,24.84586632
01/16/2014 19:02:45,106,36.07434417,24.84593215
01/16/2014 19:02:46,106,36.07438782,24.84594441
01/16/2014 19:02:49,106,36.07440153,24.84564586
01/16/2014 19:02:50,106,36.0743452,24.84556342
01/16/2014 19:02:51,106,36.07444928,24.84551646
01/16/2014 19:02:52,106,36.07441986,24.84537871
01/16/2014 19:02:55,106,36.07442202,24.84515029
01/16/2014 19:02:57,106,36.07441579,24.84495694
01/16/2014 19:02:59,106,36.07435027,24.84481673
01/16/2014 19:03:03,106,36.07441052,24.84446534
01/16/2014 19:03:05,106,36.07432459,24.84432422
01/16/2014 19:03:06,106,36.07415309,24.84436832
01/16/2014 19:03:08,106,36.07388574,24.84428285
01/16/2014 19:03:09,106,36.07368193,24.84436751
01/16/2014 19:03:10,106,36.07360871,24.84434079
01/16/2014 19:03:11,106,36.07340523,24.84434904
01/16/2014 19:03:14,106,36.07302534,24.84427086
01/16/2014 19:03:16,106,36.07272881,24.84432495
01/16/2014 19:03:17,106,36.07247088,24.84433717
01/16/2014 19:03:20,106,36.07243478,24.84465075
01/16/2014 19:03:21,106,36.07251232,24.84474053
01/16/2014 19:03:25,106,36.07246109,24.84500113
01/16/2014 19:03:26,106,36.07245201,24.84514537
01/16/2014 19:03:28,106,36.07251751,24.84532083
01/16/2014 19:03:32,106,36.07242729,24.84564949
01/16/2014 19:03:34,106,36.07246982,24.84576516
01/16/2014 19:03:35,106,36.07251405,24.84595436
01/16/2014 19:03:36,106,36.07242024,24.84601383
01/16/2014 19:03:37,106,36.07243209,24.84610906
01/16/2014 19:03:39,106,36.07248357,24.84623107
01/16/2014 19:03:44,106,36.07246155,24.84666265
01/16/2014 19:03:48,106,36.0724453,24.84697893
01/16/2014 19:03:51,106,36.07253434,24.84725321
01/16/2014 19:03:56,106,36.07242916,24.84773731
01/16/2014 19:04:00,106,36.07250127,24.84811433
01/16/2014 19:04:02,106,36.07253245,24.84822426
01/16/2014 19:04:03,106,36.07248081,24.84839124
01/16/2014 19:04:11,106,36.0724312,24.84899867
01/16/2014 19:04:16,106,36.07252488,24.84949554
01/16/2014 19:04:17,106,36.07250964,24.84958044
01/16/2014 19:04:22,106,36.07209636,24.84963273
01/16/2014 19:04:25,106,36.07185236,24.84958216
01/16/2014 19:04:26,106,36.07170898,24.84958922
01/16/2014 19:04:27,106,36.07167732,24.84957866
01/16/2014 19:04:35,106,36.07101413,24.84962189
01/16/2014 19:04:36,106,36.07082488,24.8495637
01/16/2014 19:04:37,106,36.07080013,24.84959228
01/16/2014 19:04:38,106,36.07068572,24.84957853
01/16/2014 19:04:41,106,36.0707212,24.84988837
01/16/2014 19:04:45,106,36.07071837,24.85020535
01/16/2014 19:04:48,106,36.07069457,24.85043076
01/16/2014 19:04:49,106,36.07064525,24.85053913
01/16/2014 19:04:50,106,36.07066018,24.85062615
01/16/2014 19:04:53,106,36.07069814,24.8509047
01/16/2014 19:04:56,106,36.07062977,24.85114082
01/16/2014 19:04:58,106,36.07071174,24.85131991
01/16/2014 19:04:59,106,36.07060089,24.85144777
01/16/2014 19:05:03,106,36.07059154,24.85172195
01/16/2014 19:05:08,106,36.07064239,24.85215582
01/16/2014 19:05:09,106,36.07057585,24.85224716
01/16/2014 19:05:10,106,36.07055492,24.85238608
01/16/2014 19:05:12,106,36.07056846,24.85255388
01/16/2014 19:05:15,106,36.07058469,24.85280835
01/16/2014 19:05:16,106,36.07059308,24.85289598
01/16/2014 19:05:17,106,36.07057348,24.85298345
01/16/2014 19:05:18,106,36.07061985,24.85306574
01/16/2014 19:05:20,106,36.0706616,24.85325149
01/16/2014 19:05:21,106,36.07066617,24.85332985
01/16/2014 19:05:22,106,36.07068124,24.85343269
01/16/2014 19:05:23,106,36.07063621,24.85353437
01/16/2014 19:05:26,106,36.07065512,24.85375884
01/16/2014 19:05:28,106,36.0707028,24.85389392
01/16/2014 19:05:32,106,36.07063001,24.85430665
01/16/2014 19:05:35,106,36.07064412,24.85456044
01/16/2014 19:05:40,106,36.07055043,24.85500361
01/16/2014 19:05:41,106,36.07057324,24.85506822
01/16/2014 19:05:42,106,36.07058734,24.85516862
01/16/2014 19:05:43,106,36.07059833,24.85526164
01/16/2014 19:05:44,106,36.07059957,24.85529279
01/16/2014 19:05:45,106,36.07054076,24.85545046
01/16/2014 19:05:46,106,36.07059563,24.85551383
01/16/2014 19:05:49,106,36.07057387,24.85579398
01/16/2014 19:05:51,106,36.07054773,24.85589253
01/16/2014 19:05:52,106,36.07055765,24.85598833
01/16/2014 19:05:53,106,36.07053285,24.85608881
01/16/2014 19:05:55,106,36.07057958,24.85626264
01/16/2014 19:05:56,106,36.07050595,24.85634273
01/16/2014 19:05:57,106,36.07043762,24.85631565
01/16/2014 19:05:59,106,36.07020058,24.85637972
01/16/2014 19:06:00,106,36.07017016,24.85632142
01/16/2014 19:06:01,106,36.07010537,24.8563878
01/16/2014 19:06:02,106,36.06999941,24.85633527
01/16/2014 19:06:04,106,36.06982878,24.85641939
01/16/2014 19:06:05,106,36.0697327,24.85637539
01/16/2014 19:06:06,106,36.06968039,24.85641927
01/16/2014 19:06:07,106,36.06969555,24.85649938
01/16/2014 19:06:08,106,36.06965005,24.8565801
01/16/2014 19:06:12,106,36.06963119,24.85697867
01/16/2014 19:06:13,106,36.06964733,24.85708105
01/16/2014 19:06:15,106,36.06960311,24.85718296
01/16/2014 19:06:16,106,36.06962959,24.85730133
01/16/2014 19:06:17,106,36.06960421,24.85742313
01/16/2014 19:06:19,106,36.06961889,24.85756091
01/16/2014 19:06:21,106,36.06959361,24.85774083
01/16/2014 19:06:22,106,36.06953572,24.85783978
01/16/2014 19:06:23,106,36.06956424,24.85789994
01/16/2014 19:06:24,106,36.06954915,24.85803431
01/16/2014 19:06:27,106,36.06957285,24.8582944
01/16/2014 19:06:28,106,36.06957201,24.85834491
01/16/2014 19:06:29,106,36.06955048,24.85840298
01/16/2014 19:06:30,106,36.06957453,24.85854819
01/16/2014 19:06:31,106,36.06952399,24.85861118
01/16/2014 19:06:32,106,36.06954341,24.85871961
01/16/2014 19:06:33,106,36.069584,24.85876677
01/16/2014 19:06:34,106,36.06959394,24.8588778
01/16/2014 19:06:35,106,36.06954141,24.85895636
01/16/2014 19:06:38,106,36.06956417,24.85918621
01/16/2014 19:06:39,106,36.06956721,24.85933205
01/16/2014 19:06:40,106,36.06955098,24.85938514
01/16/2014 19:06:41,106,36.06955867,24.85949994
01/16/2014 19:06:44,106,36.06941547,24.85960268
01/16/2014 19:06:45,106,36.06932573,24.85960308
01/16/2014 19:06:46,106,36.06927168,24.85961004
01/16/2014 19:06:47,106,36.06915536,24.859589
01/16/2014 19:06:49,106,36.06897892,24.85956713
01/16/2014 19:06:53,106,36.06862568,24.85959995
01/16/2014 19:06:54,106,36.06865658,24.85969527
01/16/2014 19:06:58,106,36.06863194,24.86009609
01/16/2014 19:06:59,106,36.06862333,24.86016296
01/16/2014 19:07:00,106,36.06864635,24.86022019
01/16/2014 19:07:01,106,36.06868643,24.86028819
01/16/2014 19:07:03,106,36.06867952,24.8604964
01/16/2014 19:07:04,106,36.06862597,24.86055687
01/16/2014 19:07:05,106,36.06865154,24.86064203
01/16/2014 19:07:11,106,36.06867306,24.86120367
01/16/2014 19:07:12,106,36.06863659,24.86129595
01/16/2014 19:07:13,106,36.06863928,24.86135947
01/16/2014 19:07:14,106,36.06863993,24.86145125
01/16/2014 19:07:15,106,36.06868335,24.8615141
01/16/2014 19:07:16,106,36.06862348,24.86165167
01/16/2014 19:07:17,106,36.06866748,24.86172007
01/16/2014 19:07:18,106,36.0686322,24.86177675
01/16/2014 19:07:19,106,36.06865906,24.86191374
01/16/2014 19:07:20,106,36.06863248,24.86195838
01/16/2014 19:07:22,106,36.06863379,24.86212454
01/16/2014 19:07:23,106,36.06865757,24.86226311
01/16/2014 19:07:24,106,36.06862067,24.86231211
01/16/2014 19:07:25,106,36.06866518,24.86241388
01/16/2014 19:07:26,106,36.06863543,24.86246827
01/16/2014 19:07:27,106,36.06866771,24.86260019
01/16/2014 19:07:29,106,36.06867711,24.8627832
01/16/2014 19:07:30,106,36.06863552,24.86282316
01/16/2014 19:07:31,106,36.06863157,24.86291625
01/16/2014 19:07:32,106,36.06866222,24.86300413
01/16/2014 19:07:33,106,36.06865661,24.86307881
01/16/2014 19:07:34,106,36.0686384,24.86320124
01/16/2014 19:07:35,106,36.06865891,24.86329459
01/16/2014 19:07:36,106,36.068635,24.86335689
01/16/2014 19:07:39,106,36.06865138,24.86361133
01/16/2014 19:07:40,106,36.06862881,24.86370041
01/16/2014 19:07:42,106,36.06864263,24.86386585
01/16/2014 19:07:43,106,36.0686657,24.86399955
01/16/2014 19:07:44,106,36.06866976,24.86404109
01/16/2014 19:07:46,106,36.06866387,24.86421661
01/16/2014 19:07:47,106,36.06864513,24.86434919
01/16/2014 19:07:48,106,36.0686512,24.86441039
01/16/2014 19:07:53,106,36.06864743,24.8648654
01/16/2014 19:07:54,106,36.06865673,24.8649564
01/16/2014 19:08:01,106,36.06865117,24.8655627
01/16/2014 19:08:02,106,36.0686428,24.86565576
01/16/2014 19:08:03,106,36.06864116,24.86569831
01/16/2014 19:08:04,106,36.06862518,24.86582328
01/16/2014 19:08:05,106,36.06864889,24.86590199
01/16/2014 19:08:06,106,36.0686443,24.86595652
01/16/2014 19:08:08,106,36.06862697,24.86613197
01/16/2014 19:08:09,106,36.06866144,24.86624585
01/16/2014 19:08:10,106,36.06865398,24.86631833
01/16/2014 19:08:12,106,36.06866841,24.86649789
01/16/2014 19:08:13,106,36.06866021,24.86656775
01/16/2014 19:08:14,106,36.06866295,24.86668022
01/16/2014 19:08:15,106,36.06864486,24.86677166
01/16/2014 19:08:16,106,36.06862326,24.86684658
01/16/2014 19:08:18,106,36.06862663,24.86703937
01/16/2014 19:08:19,106,36.06864084,24.86709485
01/16/2014 19:08:20,106,36.0686501,24.86721953
01/16/2014 19:08:21,106,36.06863111,24.86727792
01/16/2014 19:08:22,106,36.06862174,24.86736808
01/16/2014 19:08:24,106,36.0686629,24.86752663
01/16/2014 19:08:25,106,36.06862716,24.86765536
01/16/2014 19:08:26,106,36.06862141,24.86773505
01/16/2014 19:08:27,106,36.06864067,24.86779272
01/16/2014 19:08:28,106,36.06863951,24.86789598
01/16/2014 19:08:29,106,36.06862277,24.86799027
01/16/2014 19:08:30,106,36.06863471,24.86808982
01/16/2014 19:08:31,106,36.06863117,24.86814758
01/16/2014 19:08:32,106,36.06865623,24.86824081
01/16/2014 19:08:33,106,36.06864089,24.86831906
01/16/2014 19:08:34,106,36.06864619,24.86841085
01/16/2014 19:08:35,106,36.06863214,24.86851511
01/16/2014 19:08:36,106,36.06865179,24.86859059
01/16/2014 19:08:39,106,36.0686549,24.8688545
01/16/2014 19:08:40,106,36.06864981,24.86895973
01/16/2014 19:08:41,106,36.06863289,24.86902442
01/16/2014 19:08:42,106,36.06863911,24.86910179
01/16/2014 19:08:43,106,36.06862425,24.86919104
01/16/2014 19:08:45,106,36.06865356,24.86937202
01/16/2014 19:08:46,106,36.06865254,24.86946659
01/16/2014 19:08:47,106,36.06862959,24.86953484
01/16/2014 19:08:48,106,36.06864902,24.86963104
01/16/2014 19:08:49,106,36.0686575,24.86974227
01/16/2014 19:08:50,106,36.06862762,24.86979908
01/16/2014 19:08:51,106,36.06865691,24.86990101
01/16/2014 19:08:53,106,36.06862072,24.87005787
01/16/2014 19:08:54,106,36.06863333,24.87015748
01/16/2014 19:08:57,106,36.06865349,24.87042649
01/16/2014 19:08:58,106,36.06864822,24.87051508
01/16/2014 19:08:59,106,36.06864061,24.87058903
01/16/2014 19:09:00,106,36.06862238,24.87067946
01/16/2014 19:09:01,106,36.0686461,24.8707613
01/16/2014 19:09:02,106,36.06862892,24.87087142
01/16/2014 19:09:03,106,36.0686475,24.87093733
01/16/2014 19:09:04,106,36.06862301,24.87104765
01/16/2014 19:09:06,106,36.06863597,24.87123193
01/16/2014 19:09:07,106,36.06865151,24.87129007
01/16/2014 19:09:08,106,36.06864343,24.87140555
01/16/2014 19:09:10,106,36.06846327,24.87139004
01/16/2014 19:09:11,106,36.06837467,24.87142239
01/16/2014 19:09:12,106,36.06831644,24.87140377
01/16/2014 19:09:13,106,36.06820813,24.87145194
01/16/2014 19:09:14,106,36.06814467,24.87146869
01/16/2014 19:09:15,106,36.06805418,24.87146866
01/16/2014 19:09:16,106,36.06796345,24.87147023
01/16/2014 19:09:17,106,36.06787972,24.87147502
01/16/2014 19:09:18,106,36.06778431,24.87146311
01/16/2014 19:09:19,106,36.06774648,24.87153095
01/16/2014 19:09:20,106,36.06773664,24.87162415
01/16/2014 19:09:21,106,36.06770067,24.87171412
01/16/2014 19:09:22,106,36.06771171,24.87179877
01/16/2014 19:09:23,106,36.06771207,24.87189071
01/16/2014 19:09:24,106,36.06768862,24.8719747
01/16/2014 19:09:25,106,36.06765445,24.87203718
01/16/2014 19:09:26,106,36.06768667,24.87212445
01/16/2014 19:09:27,106,36.06767323,24.8722269
01/16/2014 19:09:28,106,36.06764228,24.87230375
01/16/2014 19:09:29,106,36.06764108,24.87241603
01/16/2014 19:09:30,106,36.06761935,24.87248884
01/16/2014 19:09:31,106,36.06763047,24.87258461
01/16/2014 19:09:35,106,36.06755678,24.87293487
01/16/2014 19:09:36,106,36.06755699,24.87300206
01/16/2014 19:09:37,106,36.06754622,24.87310257
01/16/2014 19:09:38,106,36.06755636,24.87319358
01/16/2014 19:09:39,106,36.06751998,24.87326192
01/16/2014 19:09:41,106,36.06748523,24.87343605
01/16/2014 19:09:42,106,36.06752147,24.87351956
01/16/2014 19:09:43,106,36.06751103,24.87364306
01/16/2014 19:09:44,106,36.06749439,24.87371898
01/16/2014 19:09:45,106,36.06749526,24.87381111
01/16/2014 19:09:46,106,36.06744302,24.87388308
01/16/2014 19:09:47,106,36.06744106,24.87397952
01/16/2014 19:09:50,106,36.06744253,24.87422213
01/16/2014 19:09:51,106,36.06738963,24.87433742
01/16/2014 19:09:53,106,36.06737214,24.87448062
01/16/2014 19:09:54,106,36.06737813,24.87459606
01/16/2014 19:09:55,106,36.0673751,24.87466321
01/16/2014 19:09:56,106,36.06733457,24.87477176
01/16/2014 19:09:57,106,36.06735959,24.87484261
01/16/2014 19:09:59,106,36.06737598,24.87499432
01/16/2014 19:10:01,106,36.06736323,24.87519387
01/16/2014 19:10:03,106,36.06735801,24.87537273
01/16/2014 19:10:04,106,36.06736209,24.87542425
01/16/2014 19:10:05,106,36.06735745,24.87552155
01/16/2014 19:10:07,106,36.0673297,24.87571983
01/16/2014 19:10:08,106,36.06732703,24.87581853
01/16/2014 19:10:09,106,36.06733681,24.87586073
01/16/2014 19:10:10,106,36.06734774,24.87595856
01/16/2014 19:10:13,106,36.06735703,24.87623447
01/16/2014 19:10:14,106,36.06735622,24.87634316
01/16/2014 19:10:16,106,36.06733138,24.87650011
01/16/2014 19:10:17,106,36.06731351,24.87656786
01/16/2014 19:10:20,106,36.06735339,24.87686676
01/16/2014 19:10:21,106,36.06733384,24.87692896
01/16/2014 19:10:22,106,36.06731928,24.87702081
01/16/2014 19:10:23,106,36.06730145,24.87713615
01/16/2014 19:10:24,106,36.06730077,24.87720759
01/16/2014 19:10:25,106,36.06734547,24.87725818
01/16/2014 19:10:29,106,36.06729279,24.87760138
01/16/2014 19:10:32,106,36.06734037,24.87792046
01/16/2014 19:10:33,106,36.0672674,24.87790515
01/16/2014 19:10:34,106,36.06719657,24.87793055
01/16/2014 19:10:36,106,36.06697384,24.87797695
01/16/2014 19:10:37,106,36.06690271,24.87793499
01/16/2014 19:10:38,106,36.06680917,24.87800381
01/16/2014 19:10:39,106,36.06674644,24.87793943
01/16/2014 19:10:41,106,36.06656567,24.87795876
01/16/2014 19:10:42,106,36.06648035,24.87798564
01/16/2014 19:10:43,106,36.06646965,24.87808666
01/16/2014 19:10:45,106,36.06644069,24.87824627
01/16/2014 19:10:46,106,36.06645005,24.87828452
01/16/2014 19:10:47,106,36.06648374,24.87838768
01/16/2014 19:10:48,106,36.06642955,24.87850039
01/16/2014 19:10:50,106,36.06646994,24.87863398
01/16/2014 19:10:51,106,36.06645346,24.87873402
01/16/2014 19:10:52,106,36.06646574,24.87884479
01/16/2014 19:10:53,106,36.06647345,24.87889426
01/16/2014 19:10:54,106,36.0664409,24.87905992
01/16/2014 19:10:55,106,36.06644828,24.87914352
01/16/2014 19:10:56,106,36.06643404,24.87921074
01/16/2014 19:10:57,106,36.06649831,24.87928706
01/16/2014 19:10:59,106,36.06647838,24.87949157
01/16/2014 19:11:00,106,36.066436,24.87953663
01/16/2014 19:11:01,106,36.06635857,24.87952163
01/16/2014 19:11:02,106,36.06623916,24.87952548
01/16/2014 19:11:03,106,36.06614293,24.87951504
01/16/2014 19:11:04,106,36.06606196,24.87952795
01/16/2014 19:11:08,106,36.06573413,24.87958095
01/16/2014 19:11:09,106,36.06568839,24.87962979
01/16/2014 19:11:10,106,36.06557397,24.87960515
01/16/2014 19:11:12,106,36.06555908,24.8797505
01/16/2014 19:11:13,106,36.06558152,24.87983587
01/16/2014 19:11:14,106,36.06554031,24.87996388
01/16/2014 19:11:18,106,36.06553306,24.88032725
01/16/2014 19:11:19,106,36.06559236,24.88036557
01/16/2014 19:11:21,106,36.0655797,24.88053185
01/16/2014 19:11:24,106,36.06557259,24.88087711
01/16/2014 19:11:27,106,36.06549088,24.88098314
01/16/2014 19:11:29,106,36.06531056,24.88097239
01/16/2014 19:11:30,106,36.06518725,24.88099091
01/16/2014 19:11:32,106,36.06506216,24.88101477
01/16/2014 19:11:33,106,36.06489721,24.88099975
01/16/2014 19:11:34,106,36.06480222,24.88102601
01/16/2014 19:11:37,106,36.06457213,24.88097628
01/16/2014 19:11:39,106,36.06455424,24.88114693
01/16/2014 19:11:40,106,36.06460994,24.88127554
01/16/2014 19:11:41,106,36.06453846,24.88137132
01/16/2014 19:11:43,106,36.06459719,24.88147261
01/16/2014 19:11:46,106,36.06460397,24.88176628
01/16/2014 19:11:52,106,36.06456376,24.88229308
01/16/2014 19:11:54,106,36.06460589,24.88243456
01/16/2014 19:11:57,106,36.06440803,24.8825793
01/16/2014 19:11:58,106,36.06429554,24.88254943
01/16/2014 19:11:59,106,36.06425074,24.88255577
01/16/2014 19:12:00,106,36.06414349,24.88257282
01/16/2014 19:12:01,106,36.06403359,24.88255218
01/16/2014 19:12:02,106,36.06399426,24.88255692
01/16/2014 19:12:04,106,36.06382402,24.88263129
01/16/2014 19:12:09,106,36.06366858,24.88292102
01/16/2014 19:12:12,106,36.06368938,24.88319479
01/16/2014 19:12:13,106,36.06367042,24.88325995
01/16/2014 19:12:14,106,36.06365293,24.88336877
01/16/2014 19:12:15,106,36.06363127,24.88339428
01/16/2014 19:12:18,106,36.06365078,24.88368871
01/16/2014 19:12:20,106,36.06370872,24.88388134
01/16/2014 19:12:22,106,36.0636988,24.8840393
