Timestamp,id,lat,long
01/06/2014 12:01:03,26,36.05014876,24.88420817
01/06/2014 12:01:04,26,36.05012737,24.88437229
01/06/2014 12:01:05,26,36.05014447,24.88450032
01/06/2014 12:01:07,26,36.05014647,24.8848003
01/06/2014 12:01:08,26,36.05013319,24.88498259
01/06/2014 12:01:09,26,36.05014638,24.88510816
01/06/2014 12:01:10,26,36.05014882,24.8852443
01/06/2014 12:01:11,26,36.05013245,24.88542985
01/06/2014 12:01:12,26,36.05013592,24.8855585
01/06/2014 12:01:13,26,36.05013729,24.88570902
01/06/2014 12:01:14,26,36.05015799,24.88587603
01/06/2014 12:01:15,26,36.05016355,24.88602936
01/06/2014 12:01:16,26,36.05019036,24.88614023
01/06/2014 12:01:17,26,36.05019562,24.88628904
01/06/2014 12:01:18,26,36.05022969,24.8864754
01/06/2014 12:01:20,26,36.05024212,24.88673867
01/06/2014 12:01:21,26,36.050264,24.88690281
01/06/2014 12:01:22,26,36.05027124,24.88708356
01/06/2014 12:01:23,26,36.05031758,24.88722885
01/06/2014 12:01:25,26,36.05030888,24.88749777
01/06/2014 12:01:29,26,36.05036413,24.88812275
01/06/2014 12:01:30,26,36.05035836,24.88822735
01/06/2014 12:01:31,26,36.05034455,24.88838439
01/06/2014 12:01:32,26,36.0503219,24.88852618
01/06/2014 12:01:33,26,36.05036583,24.88870113
01/06/2014 12:01:34,26,36.05037645,24.88887314
01/06/2014 12:01:36,26,36.05033675,24.88917416
01/06/2014 12:01:37,26,36.05033108,24.88929929
01/06/2014 12:01:39,26,36.05034517,24.88963209
01/06/2014 12:01:40,26,36.05036137,24.88975811
01/06/2014 12:01:41,26,36.05035165,24.88992276
01/06/2014 12:01:42,26,36.05037991,24.89006504
01/06/2014 12:01:43,26,36.05034391,24.89020731
01/06/2014 12:01:44,26,36.05032363,24.89035722
01/06/2014 12:01:45,26,36.05038463,24.89053104
01/06/2014 12:01:47,26,36.05036279,24.89082165
01/06/2014 12:01:48,26,36.05034437,24.89092172
01/06/2014 12:01:49,26,36.0503877,24.89108232
01/06/2014 12:01:51,26,36.05035906,24.89137378
01/06/2014 12:01:52,26,36.05039099,24.89155776
01/06/2014 12:01:53,26,36.05037596,24.89167823
01/06/2014 12:01:55,26,36.05035322,24.89200241
01/06/2014 12:01:57,26,36.05034237,24.89230102
01/06/2014 12:02:00,26,36.05040315,24.89272747
01/06/2014 12:02:01,26,36.05035924,24.89288122
01/06/2014 12:02:02,26,36.05040455,24.89301361
01/06/2014 12:02:03,26,36.05033451,24.89323357
01/06/2014 12:02:04,26,36.05035134,24.89336884
01/06/2014 12:02:05,26,36.0503443,24.89351417
01/06/2014 12:02:06,26,36.05033538,24.89361201
01/06/2014 12:02:07,26,36.05038262,24.8937977
01/06/2014 12:02:08,26,36.05040543,24.89393394
01/06/2014 12:02:09,26,36.05036825,24.89409952
01/06/2014 12:02:11,26,36.05037364,24.89439556
01/06/2014 12:02:13,26,36.05039604,24.89466639
01/06/2014 12:02:14,26,36.05040666,24.89480513
01/06/2014 12:02:15,26,36.05034585,24.89496649
01/06/2014 12:02:16,26,36.05036919,24.89516161
01/06/2014 12:02:17,26,36.05034591,24.89526258
01/06/2014 12:02:18,26,36.05038339,24.89545676
01/06/2014 12:02:19,26,36.0503972,24.8955712
01/06/2014 12:02:22,26,36.05039583,24.89604451
01/06/2014 12:02:25,26,36.05055343,24.89650587
01/06/2014 12:02:26,26,36.05064702,24.89662455
01/06/2014 12:02:28,26,36.05067967,24.8969144
01/06/2014 12:02:30,26,36.05083968,24.89713431
01/06/2014 12:02:31,26,36.05084103,24.89732844
01/06/2014 12:02:35,26,36.05111054,24.89787872
01/06/2014 12:02:36,26,36.05115776,24.89799326
01/06/2014 12:02:37,26,36.05122113,24.89809945
01/06/2014 12:02:38,26,36.05130292,24.89821294
01/06/2014 12:02:43,26,36.05170194,24.89894892
01/06/2014 12:02:45,26,36.05182912,24.89915281
01/06/2014 12:02:47,26,36.0519741,24.89945191
01/06/2014 12:02:51,26,36.05216941,24.89993731
01/06/2014 12:02:52,26,36.05232646,24.90010002
01/06/2014 12:02:54,26,36.05253076,24.90025967
01/06/2014 12:02:55,26,36.0525185,24.90030495
01/06/2014 12:02:56,26,36.05263743,24.90031283
01/06/2014 12:02:58,26,36.05278065,24.90035264
01/06/2014 12:03:00,26,36.05294138,24.90043348
01/06/2014 12:03:06,26,36.05336516,24.90076857
01/06/2014 12:03:09,26,36.05359325,24.90091536
01/06/2014 12:03:10,26,36.05363779,24.90094119
01/06/2014 12:03:11,26,36.05370674,24.90095108
01/06/2014 12:03:13,26,36.05393043,24.90107764
01/06/2014 12:03:16,26,36.05409437,24.90127428
01/06/2014 12:03:21,26,36.05448191,24.90149875
01/06/2014 12:03:24,26,36.05466811,24.90158139
01/06/2014 12:03:26,26,36.05479743,24.90169161
01/06/2014 12:03:27,26,36.0549028,24.9017595
01/06/2014 12:03:29,26,36.05502055,24.90187014
01/06/2014 12:03:32,26,36.05522936,24.9020228
01/06/2014 12:03:33,26,36.05535574,24.90208135
01/06/2014 12:03:34,26,36.05543194,24.90210872
01/06/2014 12:03:35,26,36.0554721,24.90220444
01/06/2014 12:03:42,26,36.05574581,24.90251642
01/06/2014 13:40:01,26,36.05583675,24.90253942
01/06/2014 13:40:01,26,36.05573574,24.90241209
01/06/2014 13:40:02,26,36.05559749,24.90240321
01/06/2014 13:40:05,26,36.05544099,24.90230063
01/06/2014 13:40:15,26,36.05476059,24.90162941
01/06/2014 13:40:19,26,36.05444365,24.90143662
01/06/2014 13:40:21,26,36.05439531,24.90144567
01/06/2014 13:40:23,26,36.05421485,24.90131564
01/06/2014 13:40:25,26,36.05406133,24.90122338
01/06/2014 13:40:26,26,36.05393221,24.90120661
01/06/2014 13:40:27,26,36.0539525,24.90115299
01/06/2014 13:40:29,26,36.05377018,24.90096488
01/06/2014 13:40:30,26,36.05370192,24.90091086
01/06/2014 13:40:31,26,36.05365959,24.90085821
01/06/2014 13:40:36,26,36.05328427,24.90063031
01/06/2014 13:40:37,26,36.05319661,24.90063307
01/06/2014 13:40:38,26,36.05309622,24.90056872
01/06/2014 13:40:41,26,36.0529341,24.90047255
01/06/2014 13:40:45,26,36.05257985,24.90025919
01/06/2014 13:40:46,26,36.05254469,24.90023279
01/06/2014 13:40:48,26,36.05231391,24.90017278
01/06/2014 13:40:49,26,36.05228869,24.90006436
01/06/2014 13:40:52,26,36.05202872,24.89976253
01/06/2014 13:40:53,26,36.05201461,24.89953
01/06/2014 13:41:02,26,36.05140815,24.89831925
01/06/2014 13:41:03,26,36.05130493,24.89819715
01/06/2014 13:41:05,26,36.05115324,24.89794955
01/06/2014 13:41:06,26,36.05116009,24.8978369
01/06/2014 13:41:08,26,36.05098175,24.89755384
01/06/2014 13:41:10,26,36.050846,24.89730195
01/06/2014 13:41:11,26,36.05078924,24.89718721
01/06/2014 13:41:13,26,36.05072964,24.89683949
01/06/2014 13:41:14,26,36.05066191,24.89677708
01/06/2014 13:41:15,26,36.05061172,24.89658657
01/06/2014 13:41:17,26,36.05044367,24.8963596
01/06/2014 13:41:18,26,36.05041235,24.89620664
01/06/2014 13:41:20,26,36.05035848,24.89586735
01/06/2014 13:41:22,26,36.05037294,24.8955448
01/06/2014 13:41:23,26,36.05035395,24.89544293
01/06/2014 13:41:24,26,36.05039325,24.89530501
01/06/2014 13:41:26,26,36.05032252,24.89501235
01/06/2014 13:41:32,26,36.05034824,24.89410375
01/06/2014 13:41:34,26,36.05037609,24.89376392
01/06/2014 13:41:38,26,36.05036494,24.89319545
01/06/2014 13:41:39,26,36.05034241,24.89304846
01/06/2014 13:41:41,26,36.0503528,24.89276938
01/06/2014 13:41:42,26,36.05034658,24.89259643
01/06/2014 13:41:44,26,36.05033338,24.89225492
01/06/2014 13:41:45,26,36.05039072,24.89210898
01/06/2014 13:41:46,26,36.05037154,24.89198897
01/06/2014 13:41:47,26,36.05039022,24.89183599
01/06/2014 13:41:49,26,36.0503709,24.89157075
01/06/2014 13:41:50,26,36.05033802,24.89140104
01/06/2014 13:41:51,26,36.05032571,24.89123715
01/06/2014 13:41:54,26,36.05033996,24.89079258
01/06/2014 13:41:56,26,36.05036394,24.89047829
01/06/2014 13:41:57,26,36.05033128,24.89036038
01/06/2014 13:42:00,26,36.05036955,24.88987555
01/06/2014 13:42:03,26,36.05037231,24.8894424
01/06/2014 13:42:04,26,36.0503435,24.88932177
01/06/2014 13:42:08,26,36.05037676,24.88868888
01/06/2014 13:42:09,26,36.05032896,24.88854101
01/06/2014 13:42:11,26,36.05034251,24.88824097
01/06/2014 13:42:13,26,36.05032478,24.88794065
01/06/2014 13:42:14,26,36.0503219,24.88779842
01/06/2014 13:42:15,26,36.05031145,24.88763083
01/06/2014 13:42:16,26,36.05030645,24.8874769
01/06/2014 13:42:17,26,36.05028437,24.88736312
01/06/2014 13:42:18,26,36.05031007,24.88721908
01/06/2014 13:42:19,26,36.05030297,24.88703092
01/06/2014 13:42:20,26,36.05026961,24.88687815
01/06/2014 13:42:21,26,36.05022856,24.88673888
01/06/2014 13:42:22,26,36.05022949,24.88659556
01/06/2014 13:42:24,26,36.05019305,24.88629504
01/06/2014 13:42:25,26,36.05018699,24.88615564
01/06/2014 13:42:27,26,36.05017074,24.88585821
01/06/2014 13:42:28,26,36.05014014,24.88572971
01/06/2014 13:42:29,26,36.05012742,24.885571
01/06/2014 13:42:31,26,36.0501502,24.88526522
01/06/2014 13:42:32,26,36.05014631,24.88512303
01/06/2014 13:42:33,26,36.05013012,24.88495423
01/06/2014 13:42:34,26,36.05012636,24.8848095
01/06/2014 13:42:35,26,36.05015297,24.88467287
01/06/2014 13:42:36,26,36.05013605,24.88451324
01/06/2014 13:42:38,26,36.0501453,24.88420772
01/06/2014 13:42:39,26,36.05012685,24.88407057
01/06/2014 13:42:40,26,36.05014609,24.88389282
01/06/2014 13:42:41,26,36.05012253,24.88375919
01/06/2014 13:42:42,26,36.05013351,24.88362463
01/06/2014 13:42:43,26,36.05015013,24.88344924
01/06/2014 13:42:44,26,36.05013752,24.88329693
01/06/2014 13:42:45,26,36.05014942,24.88315334
01/06/2014 13:42:46,26,36.05013957,24.88299558
01/06/2014 13:42:48,26,36.05014116,24.88270482
01/06/2014 13:42:50,26,36.05012721,24.8824047
01/06/2014 13:42:51,26,36.05012551,24.88225497
01/06/2014 13:42:52,26,36.05011904,24.8821169
01/06/2014 13:42:53,26,36.05011993,24.88196352
01/06/2014 13:42:54,26,36.05013146,24.88180565
01/06/2014 13:42:55,26,36.05012133,24.88166498
01/06/2014 13:42:56,26,36.05012193,24.88152349
01/06/2014 13:42:57,26,36.05012404,24.88135849
01/06/2014 13:42:58,26,36.05014036,24.88120658
01/06/2014 13:42:59,26,36.05000956,24.88116993
01/06/2014 13:43:00,26,36.04993024,24.8811599
01/06/2014 13:43:01,26,36.04984929,24.88114293
01/06/2014 13:43:02,26,36.04976353,24.88112852
01/06/2014 13:43:03,26,36.04967306,24.88113623
01/06/2014 13:43:05,26,36.04950134,24.88110397
01/06/2014 13:43:06,26,36.04942013,24.88110308
01/06/2014 13:43:07,26,36.04933224,24.88109798
01/06/2014 13:43:08,26,36.04923593,24.88108904
01/06/2014 13:43:09,26,36.04914877,24.88107875
01/06/2014 13:43:10,26,36.04914087,24.8810162
01/06/2014 13:43:11,26,36.04913335,24.88092437
01/06/2014 13:43:12,26,36.04915342,24.88082884
01/06/2014 13:43:13,26,36.04916233,24.88074519
01/06/2014 13:43:14,26,36.04916461,24.88066248
01/06/2014 13:43:15,26,36.04915548,24.88057296
01/06/2014 13:43:16,26,36.04916714,24.88047823
01/06/2014 13:43:18,26,36.04918974,24.8803109
01/06/2014 13:43:19,26,36.04919153,24.88022887
01/06/2014 13:43:20,26,36.04920035,24.88013769
01/06/2014 13:43:21,26,36.04919312,24.8800522
01/06/2014 13:43:22,26,36.04920182,24.8799665
01/06/2014 13:43:23,26,36.04921744,24.87988343
01/06/2014 13:43:24,26,36.0492174,24.87979588
01/06/2014 13:43:25,26,36.04922723,24.87969372
01/06/2014 13:43:26,26,36.04922366,24.87960528
01/06/2014 13:43:28,26,36.04909501,24.87958129
01/06/2014 13:43:29,26,36.04900855,24.87956502
01/06/2014 13:43:30,26,36.04892473,24.87957659
01/06/2014 13:43:31,26,36.04883548,24.87957073
01/06/2014 13:43:32,26,36.04874793,24.87957603
01/06/2014 13:43:33,26,36.04865418,24.8795697
01/06/2014 13:43:34,26,36.04857328,24.87957628
01/06/2014 13:43:35,26,36.04847895,24.87956518
01/06/2014 13:43:36,26,36.04840222,24.87956769
01/06/2014 13:43:37,26,36.04831103,24.87957173
01/06/2014 13:43:38,26,36.04821892,24.87957154
01/06/2014 13:43:39,26,36.04813427,24.87957546
01/06/2014 13:43:40,26,36.04804206,24.8795666
01/06/2014 13:43:41,26,36.04803441,24.87956757
01/06/2014 13:43:42,26,36.04803134,24.87957248
01/06/2014 17:36:01,26,36.04802928,24.87956953
01/06/2014 17:36:01,26,36.04810842,24.87957534
01/06/2014 17:36:02,26,36.04820234,24.87957333
01/06/2014 17:36:03,26,36.04828522,24.87957814
01/06/2014 17:36:04,26,36.04837986,24.87957353
01/06/2014 17:36:05,26,36.04846601,24.87957058
01/06/2014 17:36:06,26,36.0485559,24.87956547
01/06/2014 17:36:07,26,36.04864104,24.87957034
01/06/2014 17:36:08,26,36.04872745,24.87957171
01/06/2014 17:36:09,26,36.04880643,24.87957765
01/06/2014 17:36:10,26,36.04890491,24.87956498
01/06/2014 17:36:11,26,36.0489845,24.87956574
01/06/2014 17:36:12,26,36.0490678,24.87957477
01/06/2014 17:36:13,26,36.04916071,24.87958015
01/06/2014 17:36:14,26,36.04924316,24.87957651
01/06/2014 17:36:15,26,36.04933013,24.87956974
01/06/2014 17:36:16,26,36.04942162,24.87957412
01/06/2014 17:36:17,26,36.04951681,24.87956799
01/06/2014 17:36:19,26,36.04968507,24.87958544
01/06/2014 17:36:20,26,36.04977772,24.87956552
01/06/2014 17:36:21,26,36.04987253,24.87957791
01/06/2014 17:36:22,26,36.04994349,24.87956944
01/06/2014 17:36:23,26,36.05003097,24.87956632
01/06/2014 17:36:24,26,36.05011814,24.87957389
01/06/2014 17:36:25,26,36.05022076,24.87956803
01/06/2014 17:36:26,26,36.05029779,24.87956994
01/06/2014 17:36:27,26,36.05039325,24.87957838
01/06/2014 17:36:28,26,36.05046783,24.87957577
01/06/2014 17:36:30,26,36.05064948,24.87958964
01/06/2014 17:36:31,26,36.0507356,24.8795764
01/06/2014 17:36:32,26,36.05082866,24.87958643
01/06/2014 17:36:33,26,36.05091753,24.87958422
01/06/2014 17:36:34,26,36.05099092,24.87958201
01/06/2014 17:36:35,26,36.05107761,24.87956935
01/06/2014 17:36:37,26,36.05127024,24.87958628
01/06/2014 17:36:39,26,36.05145016,24.87958205
01/06/2014 17:36:40,26,36.05151898,24.87957482
01/06/2014 17:36:42,26,36.05171116,24.87956814
01/06/2014 17:36:43,26,36.051794,24.87957533
01/06/2014 17:36:44,26,36.05187555,24.87957421
01/06/2014 17:36:45,26,36.0519405,24.87961962
01/06/2014 17:36:46,26,36.05194242,24.87969057
01/06/2014 17:36:47,26,36.05194505,24.87976759
01/06/2014 17:36:49,26,36.05193224,24.87995057
01/06/2014 17:36:50,26,36.05192586,24.88005352
01/06/2014 17:36:52,26,36.05192266,24.88021439
01/06/2014 17:36:53,26,36.05192941,24.88029219
01/06/2014 17:36:54,26,36.05194149,24.88038113
01/06/2014 17:36:55,26,36.05194599,24.88047431
01/06/2014 17:36:56,26,36.05193848,24.88055476
01/06/2014 17:36:59,26,36.05192328,24.88084115
01/06/2014 17:37:00,26,36.05195081,24.8809285
01/06/2014 17:37:02,26,36.05203233,24.88099125
01/06/2014 17:37:03,26,36.05211066,24.88101889
01/06/2014 17:37:04,26,36.05221756,24.8810339
01/06/2014 17:37:05,26,36.05228236,24.88108646
01/06/2014 17:37:06,26,36.05238728,24.8811097
01/06/2014 17:37:07,26,36.05247578,24.88110959
01/06/2014 17:37:09,26,36.05264245,24.88115375
01/06/2014 17:37:10,26,36.05273383,24.88118188
01/06/2014 17:37:11,26,36.05274783,24.88127174
01/06/2014 17:37:12,26,36.05276081,24.88133984
01/06/2014 17:37:14,26,36.05277823,24.88150449
01/06/2014 17:37:15,26,36.05277367,24.88161201
01/06/2014 17:37:16,26,36.05279581,24.88170425
01/06/2014 17:37:17,26,36.05279226,24.88177559
01/06/2014 17:37:19,26,36.05279959,24.88193858
01/06/2014 17:37:20,26,36.05281746,24.8820348
01/06/2014 17:37:21,26,36.05281417,24.88211456
01/06/2014 17:37:22,26,36.05282416,24.88222089
01/06/2014 17:37:23,26,36.05281147,24.8822952
01/06/2014 17:37:24,26,36.05284652,24.88238556
01/06/2014 17:37:25,26,36.05285366,24.88245251
01/06/2014 17:37:27,26,36.05298988,24.88248578
01/06/2014 17:37:29,26,36.05318879,24.88246578
01/06/2014 17:37:31,26,36.05334535,24.88250029
01/06/2014 17:37:33,26,36.05351747,24.88247507
01/06/2014 17:37:34,26,36.05359997,24.88249179
01/06/2014 17:37:35,26,36.05370235,24.88250509
01/06/2014 17:37:36,26,36.05377341,24.88248153
01/06/2014 17:37:37,26,36.05389445,24.88247119
01/06/2014 17:37:38,26,36.05394599,24.88250477
01/06/2014 17:37:39,26,36.05405641,24.88250919
01/06/2014 17:37:40,26,36.05415156,24.88247805
01/06/2014 17:37:41,26,36.05420227,24.88247046
01/06/2014 17:37:42,26,36.0543025,24.88248632
01/06/2014 17:37:43,26,36.05439642,24.88248987
01/06/2014 17:37:44,26,36.05446507,24.88249877
01/06/2014 17:37:45,26,36.05458614,24.88251067
01/06/2014 17:37:48,26,36.05481277,24.88249338
01/06/2014 17:37:49,26,36.05492195,24.88247394
01/06/2014 17:37:50,26,36.05501979,24.88251313
01/06/2014 17:37:51,26,36.05509398,24.8825005
01/06/2014 17:37:53,26,36.05529404,24.88251514
01/06/2014 17:37:54,26,36.05536514,24.88246797
01/06/2014 17:37:55,26,36.05544814,24.88249151
01/06/2014 17:37:56,26,36.05553709,24.88250217
01/06/2014 17:37:57,26,36.05562638,24.88250228
01/06/2014 17:37:58,26,36.05569199,24.88246968
01/06/2014 17:37:59,26,36.05580562,24.88247648
01/06/2014 17:38:00,26,36.05589707,24.88247724
01/06/2014 17:38:01,26,36.05598437,24.88249457
01/06/2014 17:38:02,26,36.05608041,24.88250581
01/06/2014 17:38:03,26,36.05615136,24.88248556
01/06/2014 17:38:04,26,36.05625675,24.88248105
01/06/2014 17:38:05,26,36.05630879,24.88249114
01/06/2014 17:38:06,26,36.05638967,24.88249512
01/06/2014 17:38:08,26,36.05658287,24.88250575
01/06/2014 17:38:10,26,36.05673574,24.88248956
01/06/2014 17:38:13,26,36.0570283,24.88248264
01/06/2014 17:38:14,26,36.0571075,24.88246123
01/06/2014 17:38:15,26,36.05721461,24.8824256
01/06/2014 17:38:16,26,36.05730767,24.88243622
01/06/2014 17:38:17,26,36.05737909,24.88241574
01/06/2014 17:38:18,26,36.0574744,24.88241896
01/06/2014 17:38:19,26,36.05752231,24.88237013
01/06/2014 17:38:20,26,36.05762741,24.88240126
01/06/2014 17:38:21,26,36.05770841,24.88242227
01/06/2014 17:38:22,26,36.05779779,24.88243207
01/06/2014 17:38:23,26,36.0578955,24.8824467
01/06/2014 17:38:24,26,36.05800269,24.88243595
01/06/2014 17:38:25,26,36.05805765,24.88242926
01/06/2014 17:38:29,26,36.0584291,24.88246214
01/06/2014 17:38:30,26,36.05850845,24.88251344
01/06/2014 17:38:31,26,36.05856981,24.88251416
01/06/2014 17:38:34,26,36.05883169,24.8824982
01/06/2014 17:38:35,26,36.05894954,24.88249499
01/06/2014 17:38:36,26,36.05903118,24.88246604
01/06/2014 17:38:37,26,36.0590773,24.88248671
01/06/2014 17:38:39,26,36.05930417,24.88249471
01/06/2014 17:38:41,26,36.05942532,24.88250674
01/06/2014 17:38:42,26,36.05952761,24.88249471
01/06/2014 17:38:44,26,36.0597161,24.88247529
01/06/2014 17:38:46,26,36.05988923,24.88244599
01/06/2014 17:38:47,26,36.05998667,24.88246974
01/06/2014 17:38:48,26,36.06009654,24.88247608
01/06/2014 17:38:49,26,36.06016139,24.88250081
01/06/2014 17:38:53,26,36.06050465,24.8825011
01/06/2014 17:38:54,26,36.06061493,24.88252635
01/06/2014 17:38:56,26,36.06079764,24.88252277
01/06/2014 17:38:57,26,36.06083914,24.8824847
01/06/2014 17:38:59,26,36.06103798,24.88248284
01/06/2014 17:39:00,26,36.06108134,24.88251584
01/06/2014 17:39:02,26,36.06131568,24.88253517
01/06/2014 17:39:03,26,36.06134768,24.88252202
01/06/2014 17:39:06,26,36.06163041,24.88255045
01/06/2014 17:39:07,26,36.06171861,24.88256687
01/06/2014 17:39:08,26,36.06181944,24.88253274
01/06/2014 17:39:10,26,36.0619957,24.88256168
01/06/2014 17:39:11,26,36.06206894,24.88261949
01/06/2014 17:39:12,26,36.06218996,24.88256747
01/06/2014 17:39:15,26,36.06238583,24.88257754
01/06/2014 17:39:19,26,36.06274158,24.88264905
01/06/2014 17:39:20,26,36.0628843,24.8826156
01/06/2014 17:39:21,26,36.06295628,24.88257317
01/06/2014 17:39:24,26,36.06317322,24.88257911
01/06/2014 17:39:26,26,36.06337931,24.8826498
01/06/2014 17:39:27,26,36.06348428,24.8826519
01/06/2014 17:39:29,26,36.06368817,24.88258602
01/06/2014 17:39:30,26,36.06373733,24.88257977
01/06/2014 17:39:31,26,36.06380417,24.88258582
01/06/2014 17:39:34,26,36.06408116,24.88260729
01/06/2014 17:39:35,26,36.06413089,24.88261935
01/06/2014 17:39:36,26,36.06422073,24.88257191
01/06/2014 17:39:37,26,36.06431371,24.88257993
01/06/2014 17:39:38,26,36.06445516,24.88255565
01/06/2014 17:39:40,26,36.06460539,24.88262436
01/06/2014 17:39:43,26,36.06487865,24.88256492
01/06/2014 17:39:44,26,36.06493263,24.88259424
01/06/2014 17:39:46,26,36.06515343,24.88264819
01/06/2014 17:39:48,26,36.06532677,24.88260022
01/06/2014 17:39:51,26,36.06557672,24.88265316
01/06/2014 17:39:52,26,36.06563239,24.88264202
01/06/2014 17:39:57,26,36.066122,24.8825758
01/06/2014 17:40:02,26,36.06648883,24.88266371
01/06/2014 17:40:05,26,36.06675736,24.88267075
01/06/2014 17:40:07,26,36.06692003,24.88265354
01/06/2014 17:40:09,26,36.0671425,24.88264694
01/06/2014 17:40:12,26,36.06735258,24.882711
01/06/2014 17:40:19,26,36.06796341,24.88268603
01/06/2014 17:40:22,26,36.06824553,24.88275083
01/06/2014 17:40:23,26,36.06837471,24.88272489
01/06/2014 17:40:24,26,36.06846002,24.88270841
01/06/2014 17:40:32,26,36.06915041,24.88261453
01/06/2014 17:40:34,26,36.06932828,24.88258264
01/06/2014 17:40:36,26,36.06950284,24.88263279
01/06/2014 17:40:39,26,36.06971654,24.8826103
01/06/2014 17:40:40,26,36.06979876,24.88260502
01/06/2014 17:40:41,26,36.06987417,24.88263872
01/06/2014 17:40:42,26,36.06997158,24.88258162
01/06/2014 17:40:44,26,36.07021635,24.88266395
01/06/2014 17:40:47,26,36.07041697,24.88261471
01/06/2014 17:40:48,26,36.07053817,24.88265917
01/06/2014 17:40:49,26,36.07057658,24.88267129
01/06/2014 17:40:54,26,36.07105623,24.88268237
01/06/2014 17:40:57,26,36.07117649,24.88282429
01/06/2014 17:40:58,26,36.07118918,24.88297025
01/06/2014 17:40:59,26,36.07114311,24.88303491
01/06/2014 17:41:00,26,36.0711663,24.88311041
01/06/2014 17:41:04,26,36.07119301,24.88342253
01/06/2014 17:41:05,26,36.0712075,24.88358296
01/06/2014 17:41:06,26,36.07121054,24.88359693
01/06/2014 17:41:07,26,36.07119562,24.88375051
