Timestamp,id,lat,long
01/16/2014 20:15:43,104,36.05013563,24.87698139
01/16/2014 20:15:44,104,36.05014455,24.87681494
01/16/2014 20:15:45,104,36.0501332,24.87666039
01/16/2014 20:15:46,104,36.05013561,24.87651718
01/16/2014 20:15:47,104,36.05014756,24.8763909
01/16/2014 20:15:48,104,36.05013077,24.87622865
01/16/2014 20:15:50,104,36.05013947,24.87592317
01/16/2014 20:15:51,104,36.05012321,24.87577958
01/16/2014 20:15:52,104,36.05013486,24.87562886
01/16/2014 20:15:53,104,36.05012667,24.87546447
01/16/2014 20:15:56,104,36.05012567,24.87503074
01/16/2014 20:15:57,104,36.05013484,24.87486663
01/16/2014 20:15:58,104,36.05016345,24.87472345
01/16/2014 20:15:59,104,36.05015086,24.87457099
01/16/2014 20:16:00,104,36.05014078,24.87444962
01/16/2014 20:16:01,104,36.05015459,24.87430657
01/16/2014 20:16:02,104,36.05017312,24.87413419
01/16/2014 20:16:03,104,36.05017368,24.87397472
01/16/2014 20:16:04,104,36.05017561,24.87383135
01/16/2014 20:16:06,104,36.05018314,24.87353778
01/16/2014 20:16:07,104,36.05014364,24.87339549
01/16/2014 20:16:08,104,36.05016426,24.87322799
01/16/2014 20:16:11,104,36.05017028,24.8727837
01/16/2014 20:16:12,104,36.05016648,24.87267099
01/16/2014 20:16:14,104,36.05017394,24.87237222
01/16/2014 20:16:17,104,36.0501863,24.87192044
01/16/2014 20:16:18,104,36.0501774,24.87177157
01/16/2014 20:16:20,104,36.0501808,24.87147146
01/16/2014 20:16:22,104,36.05018065,24.87114873
01/16/2014 20:16:23,104,36.05015432,24.87097955
01/16/2014 20:16:25,104,36.05019429,24.8706975
01/16/2014 20:16:26,104,36.05017608,24.87054111
01/16/2014 20:16:27,104,36.05016117,24.87042295
01/16/2014 20:16:28,104,36.05020096,24.87028347
01/16/2014 20:16:29,104,36.05020316,24.87010292
01/16/2014 20:16:30,104,36.05019248,24.86995183
01/16/2014 20:16:31,104,36.05019959,24.86983207
01/16/2014 20:16:32,104,36.05020561,24.86965691
01/16/2014 20:16:34,104,36.05019747,24.86933704
01/16/2014 20:16:35,104,36.05014235,24.86918617
01/16/2014 20:16:36,104,36.05013886,24.86905755
01/16/2014 20:16:37,104,36.05013706,24.8689351
01/16/2014 20:16:38,104,36.050162,24.86879763
01/16/2014 20:16:40,104,36.05014785,24.86846084
01/16/2014 20:16:41,104,36.05015997,24.86833698
01/16/2014 20:16:42,104,36.05013212,24.86817882
01/16/2014 20:16:44,104,36.05016334,24.86786067
01/16/2014 20:16:45,104,36.05013359,24.86771437
01/16/2014 20:16:46,104,36.05015352,24.86754914
01/16/2014 20:16:47,104,36.05014018,24.86745683
01/16/2014 20:16:48,104,36.05017034,24.86725159
01/16/2014 20:16:49,104,36.05017505,24.86714196
01/16/2014 20:16:50,104,36.05013123,24.86697664
01/16/2014 20:16:51,104,36.05016097,24.86683978
01/16/2014 20:16:53,104,36.05016389,24.86656114
01/16/2014 20:16:54,104,36.0501913,24.86638483
01/16/2014 20:16:58,104,36.05019126,24.86579502
01/16/2014 20:16:59,104,36.05018302,24.86565577
01/16/2014 20:17:00,104,36.05019049,24.86548776
01/16/2014 20:17:01,104,36.05016606,24.86533037
01/16/2014 20:17:02,104,36.0501625,24.86519551
01/16/2014 20:17:03,104,36.05019141,24.86505112
01/16/2014 20:17:07,104,36.05017196,24.86449187
01/16/2014 20:17:08,104,36.05015145,24.86425528
01/16/2014 20:17:09,104,36.05023769,24.86410289
01/16/2014 20:17:13,104,36.05021663,24.86359427
01/16/2014 20:17:14,104,36.05021509,24.86344709
01/16/2014 20:17:16,104,36.05024439,24.86306095
01/16/2014 20:17:17,104,36.05023763,24.86292793
01/16/2014 20:17:20,104,36.050299,24.86247396
01/16/2014 20:17:22,104,36.05030247,24.86219736
01/16/2014 20:17:23,104,36.05022177,24.86204701
01/16/2014 20:17:24,104,36.05031699,24.86188326
01/16/2014 20:17:25,104,36.05024698,24.86179519
01/16/2014 20:17:26,104,36.05029658,24.86165263
01/16/2014 20:17:27,104,36.05029905,24.86143132
01/16/2014 20:17:28,104,36.05024505,24.86127776
01/16/2014 20:17:31,104,36.05027355,24.8608649
01/16/2014 20:17:32,104,36.05026024,24.86071946
01/16/2014 20:17:34,104,36.05025037,24.86038499
01/16/2014 20:17:35,104,36.05025941,24.86026724
01/16/2014 20:17:38,104,36.05024194,24.85984691
01/16/2014 20:17:41,104,36.05024555,24.85941794
01/16/2014 20:17:42,104,36.05026856,24.85923095
01/16/2014 20:17:43,104,36.0502686,24.8591072
01/16/2014 20:17:47,104,36.05031343,24.85849336
01/16/2014 20:17:49,104,36.05023787,24.8582244
01/16/2014 20:17:50,104,36.05024548,24.85800337
01/16/2014 20:17:51,104,36.05028215,24.8578766
01/16/2014 20:17:52,104,36.05025762,24.85771535
01/16/2014 20:17:54,104,36.05025258,24.85739526
01/16/2014 20:17:55,104,36.05022752,24.85730459
01/16/2014 20:17:57,104,36.05025439,24.85703092
01/16/2014 20:18:00,104,36.0502781,24.85651693
01/16/2014 20:18:01,104,36.05027491,24.85644663
01/16/2014 20:18:02,104,36.05029544,24.85626272
01/16/2014 20:18:04,104,36.05031822,24.85589264
01/16/2014 20:18:06,104,36.05026008,24.85566914
01/16/2014 20:18:07,104,36.05024508,24.85544865
01/16/2014 20:18:10,104,36.05026108,24.85501416
01/16/2014 20:18:15,104,36.05031555,24.85433907
01/16/2014 20:18:16,104,36.05032516,24.85416788
01/16/2014 20:18:17,104,36.05028208,24.85403734
01/16/2014 20:18:18,104,36.05022435,24.85384076
01/16/2014 20:18:19,104,36.05032027,24.85365554
01/16/2014 20:18:20,104,36.05031237,24.85358231
01/16/2014 20:18:21,104,36.05025437,24.85341761
01/16/2014 20:18:22,104,36.05025437,24.8532203
01/16/2014 20:18:25,104,36.05026983,24.85277004
01/16/2014 20:18:26,104,36.05032211,24.85267517
01/16/2014 20:18:27,104,36.05027137,24.85244423
01/16/2014 20:18:29,104,36.0502938,24.8521747
01/16/2014 20:18:30,104,36.0502966,24.85202689
01/16/2014 20:18:31,104,36.05031692,24.85185316
01/16/2014 20:18:32,104,36.0502207,24.85174444
01/16/2014 20:18:33,104,36.05023752,24.85162699
01/16/2014 20:18:35,104,36.05027006,24.85130369
01/16/2014 20:18:36,104,36.05026529,24.85113979
01/16/2014 20:18:38,104,36.05028878,24.85087946
01/16/2014 20:18:40,104,36.05022029,24.85057359
01/16/2014 20:18:41,104,36.05026427,24.85036207
01/16/2014 20:18:43,104,36.05023953,24.85005182
01/16/2014 20:18:44,104,36.05029829,24.84995582
01/16/2014 20:18:45,104,36.05024587,24.84982078
01/16/2014 20:18:47,104,36.05027402,24.84946526
01/16/2014 20:18:48,104,36.05030728,24.84936509
01/16/2014 20:18:50,104,36.05032008,24.84904001
01/16/2014 20:18:51,104,36.05036859,24.8489208
01/16/2014 20:18:52,104,36.05034158,24.84872762
01/16/2014 20:18:55,104,36.05034282,24.84826438
01/16/2014 20:18:56,104,36.05034835,24.84817323
01/16/2014 20:18:57,104,36.05033912,24.84796446
01/16/2014 20:18:59,104,36.0503476,24.84770526
01/16/2014 20:19:00,104,36.0503519,24.84751597
01/16/2014 20:19:02,104,36.05037004,24.84726019
01/16/2014 20:19:03,104,36.05036731,24.84706772
01/16/2014 20:19:04,104,36.05034368,24.84692832
01/16/2014 20:19:07,104,36.05032552,24.84651061
01/16/2014 20:19:08,104,36.05033707,24.84633928
01/16/2014 20:19:09,104,36.05033465,24.84619521
01/16/2014 20:19:13,104,36.05035424,24.84559148
01/16/2014 20:19:14,104,36.05036061,24.84544843
01/16/2014 20:19:16,104,36.05032769,24.84517193
01/16/2014 20:19:17,104,36.05033906,24.84498119
01/16/2014 20:19:19,104,36.05035507,24.84467838
01/16/2014 20:19:20,104,36.05034305,24.84455786
01/16/2014 20:19:21,104,36.0503518,24.84442057
01/16/2014 20:19:22,104,36.05032301,24.84424041
01/16/2014 20:19:23,104,36.05036381,24.84407752
01/16/2014 20:19:24,104,36.05034197,24.84394054
01/16/2014 20:19:27,104,36.0503669,24.84352553
01/16/2014 20:19:28,104,36.05034179,24.84335959
01/16/2014 20:19:29,104,36.05036159,24.84322532
01/16/2014 20:19:30,104,36.05036307,24.84303912
01/16/2014 20:19:31,104,36.05038618,24.84288589
01/16/2014 20:19:32,104,36.05034152,24.84278408
01/16/2014 20:19:33,104,36.05035128,24.8425963
01/16/2014 20:19:35,104,36.05036299,24.84234218
01/16/2014 20:19:37,104,36.05037774,24.84200209
01/16/2014 20:19:38,104,36.05036822,24.84186959
01/16/2014 20:19:39,104,36.0503846,24.84174876
01/16/2014 20:19:40,104,36.05040156,24.84155166
01/16/2014 20:19:42,104,36.05039961,24.84127741
01/16/2014 20:19:43,104,36.05035673,24.84112548
01/16/2014 20:19:44,104,36.05034502,24.84096981
01/16/2014 20:19:45,104,36.05037721,24.84085365
01/16/2014 20:19:47,104,36.05032954,24.84049163
01/16/2014 20:19:49,104,36.05034917,24.84022483
01/16/2014 20:19:51,104,36.05032957,24.83990829
01/16/2014 20:19:53,104,36.05037636,24.83960287
01/16/2014 20:19:54,104,36.05040801,24.83945303
01/16/2014 20:19:55,104,36.05034896,24.83936494
01/16/2014 20:19:56,104,36.05038742,24.8391421
01/16/2014 20:19:57,104,36.05034049,24.83899551
01/16/2014 20:19:58,104,36.05035673,24.83884293
01/16/2014 20:20:01,104,36.05042077,24.83843591
01/16/2014 20:20:03,104,36.05040471,24.83813696
01/16/2014 20:20:07,104,36.05042213,24.83750726
01/16/2014 20:20:14,104,36.0504266,24.83652009
01/16/2014 20:20:15,104,36.05032345,24.83637211
01/16/2014 20:20:20,104,36.0503324,24.83560065
01/16/2014 20:20:21,104,36.05039803,24.83550205
01/16/2014 20:20:26,104,36.0503648,24.83470467
01/16/2014 20:20:28,104,36.05038946,24.83445563
01/16/2014 20:20:31,104,36.05041623,24.83400092
01/16/2014 20:20:32,104,36.05037742,24.83387108
01/16/2014 20:20:34,104,36.05038572,24.83346505
01/16/2014 20:20:38,104,36.0504525,24.83290411
01/16/2014 20:20:39,104,36.05052452,24.83279031
01/16/2014 20:20:40,104,36.05042855,24.83267564
01/16/2014 20:20:42,104,36.05043515,24.83234758
01/16/2014 20:20:43,104,36.05044571,24.83215649
01/16/2014 20:20:44,104,36.05042913,24.8320623
01/16/2014 20:20:48,104,36.05043481,24.83142028
01/16/2014 20:20:49,104,36.05044502,24.83129094
01/16/2014 20:20:52,104,36.05045056,24.83082312
01/16/2014 20:20:57,104,36.0505025,24.8301262
01/16/2014 20:20:58,104,36.05052377,24.82988851
01/16/2014 20:20:59,104,36.05054347,24.82978526
01/16/2014 20:21:04,104,36.05054176,24.82907079
01/16/2014 20:21:06,104,36.05043538,24.82874567
01/16/2014 20:21:10,104,36.05045366,24.82813449
01/16/2014 20:21:12,104,36.05044564,24.82782741
01/16/2014 20:21:13,104,36.05050644,24.82773212
01/16/2014 20:21:16,104,36.05043689,24.82720449
01/16/2014 20:21:18,104,36.05052959,24.82700885
01/16/2014 20:21:19,104,36.05053727,24.82683295
01/16/2014 20:21:20,104,36.05054453,24.82667843
01/16/2014 20:21:21,104,36.05051832,24.82647667
01/16/2014 20:21:24,104,36.05043967,24.826048
01/16/2014 20:21:25,104,36.05064259,24.82599912
01/16/2014 20:21:27,104,36.05083548,24.82590019
01/16/2014 20:21:29,104,36.05093155,24.82587225
01/16/2014 20:21:31,104,36.05055587,24.82602252
01/16/2014 20:21:32,104,36.05049773,24.8260985
01/16/2014 20:21:33,104,36.05049558,24.82627457
01/16/2014 20:21:34,104,36.05050197,24.82635469
01/16/2014 20:21:35,104,36.05054234,24.82659467
01/16/2014 20:21:36,104,36.05043163,24.82669845
01/16/2014 20:21:41,104,36.05044886,24.82748403
01/16/2014 20:21:45,104,36.0505104,24.82803271
01/16/2014 20:21:47,104,36.0504492,24.82837205
01/16/2014 20:21:49,104,36.05054483,24.82872021
01/16/2014 20:21:50,104,36.05046908,24.82876548
01/16/2014 20:21:53,104,36.0504347,24.82924201
01/16/2014 20:21:55,104,36.05046673,24.82959416
01/16/2014 20:22:00,104,36.05048594,24.83024849
01/16/2014 20:22:01,104,36.0504609,24.83040418
01/16/2014 20:22:02,104,36.05046145,24.83055252
01/16/2014 20:22:03,104,36.05048918,24.83078575
01/16/2014 20:22:04,104,36.0504429,24.83093305
01/16/2014 20:22:05,104,36.05046448,24.83106482
01/16/2014 20:22:06,104,36.05052415,24.83123657
01/16/2014 20:22:07,104,36.05053789,24.83139565
01/16/2014 20:22:09,104,36.05043032,24.831623
01/16/2014 20:22:11,104,36.05043452,24.83193489
01/16/2014 20:22:13,104,36.05047458,24.83226003
01/16/2014 20:22:16,104,36.05045146,24.83269993
01/16/2014 20:22:21,104,36.05049318,24.83339147
01/16/2014 20:22:23,104,36.05041356,24.8337286
01/16/2014 20:22:25,104,36.05037648,24.8340604
01/16/2014 20:22:29,104,36.05043224,24.83464241
01/16/2014 20:22:31,104,36.05038799,24.8348694
01/16/2014 20:22:32,104,36.05033968,24.8350598
01/16/2014 20:22:35,104,36.05042777,24.83553195
01/16/2014 20:22:37,104,36.05037566,24.83583341
01/16/2014 20:22:41,104,36.05043815,24.8364732
01/16/2014 20:22:42,104,36.05033982,24.83655089
01/16/2014 20:22:44,104,36.05038922,24.83681653
01/16/2014 20:22:48,104,36.05042656,24.83742557
01/16/2014 20:22:49,104,36.0503916,24.83765711
01/16/2014 20:22:57,104,36.0503411,24.83884691
01/16/2014 20:23:00,104,36.05039012,24.83929061
01/16/2014 20:23:03,104,36.05034887,24.83975492
01/16/2014 20:23:04,104,36.05037623,24.83985851
01/16/2014 20:23:08,104,36.05032216,24.84044023
01/16/2014 20:23:09,104,36.05035832,24.840618
01/16/2014 20:23:13,104,36.05036696,24.84122391
01/16/2014 20:23:14,104,36.05032663,24.8413648
01/16/2014 20:23:15,104,36.05038999,24.84145826
01/16/2014 20:23:16,104,36.05035876,24.84161613
01/16/2014 20:23:19,104,36.05039525,24.84207386
01/16/2014 20:23:20,104,36.0503646,24.84224124
01/16/2014 20:23:21,104,36.05035149,24.84240228
01/16/2014 20:23:25,104,36.05037646,24.84299576
01/16/2014 20:23:26,104,36.05037317,24.84313369
01/16/2014 20:23:27,104,36.05033697,24.84327603
01/16/2014 20:23:29,104,36.05033029,24.84355623
01/16/2014 20:23:30,104,36.05037791,24.84369658
01/16/2014 20:23:32,104,36.05035353,24.84401454
01/16/2014 20:23:33,104,36.05032522,24.84419071
01/16/2014 20:23:34,104,36.05034674,24.84430878
01/16/2014 20:23:35,104,36.05035745,24.84448221
01/16/2014 20:23:36,104,36.0503369,24.84458526
01/16/2014 20:23:37,104,36.05033601,24.84473802
01/16/2014 20:23:38,104,36.05035358,24.84488293
01/16/2014 20:23:40,104,36.0503287,24.84520446
01/16/2014 20:23:41,104,36.05034431,24.84536822
01/16/2014 20:23:42,104,36.05035106,24.84548266
01/16/2014 20:23:44,104,36.05033603,24.84580044
01/16/2014 20:23:45,104,36.05033189,24.84597586
01/16/2014 20:23:46,104,36.05035391,24.84608119
01/16/2014 20:23:47,104,36.05034533,24.84627509
01/16/2014 20:23:49,104,36.05034806,24.84656669
01/16/2014 20:23:50,104,36.05035144,24.84672492
01/16/2014 20:23:51,104,36.05033659,24.84682907
01/16/2014 20:23:53,104,36.05036248,24.84715967
01/16/2014 20:23:54,104,36.05037033,24.84732246
01/16/2014 20:23:55,104,36.05037306,24.84747806
01/16/2014 20:23:56,104,36.05033953,24.84759887
01/16/2014 20:23:57,104,36.05037067,24.847739
01/16/2014 20:23:58,104,36.05033801,24.84790308
01/16/2014 20:23:59,104,36.05037932,24.84803146
01/16/2014 20:24:00,104,36.05034854,24.84819213
01/16/2014 20:24:02,104,36.05037853,24.8484749
01/16/2014 20:24:03,104,36.05037585,24.84867317
01/16/2014 20:24:04,104,36.05033595,24.8487789
01/16/2014 20:24:05,104,36.050314,24.84894651
01/16/2014 20:24:06,104,36.05028996,24.84910015
01/16/2014 20:24:07,104,36.05030537,24.84922542
01/16/2014 20:24:08,104,36.05031845,24.8494148
01/16/2014 20:24:09,104,36.05030464,24.84958343
01/16/2014 20:24:10,104,36.05031209,24.84971292
01/16/2014 20:24:11,104,36.05028987,24.8498307
01/16/2014 20:24:13,104,36.05026287,24.85016436
01/16/2014 20:24:14,104,36.05022286,24.85032581
01/16/2014 20:24:15,104,36.050247,24.85042986
01/16/2014 20:24:17,104,36.05029483,24.85075111
01/16/2014 20:24:18,104,36.05025948,24.85091548
01/16/2014 20:24:21,104,36.05022429,24.8513876
01/16/2014 20:24:26,104,36.05024575,24.8521468
01/16/2014 20:24:27,104,36.05022179,24.85222174
01/16/2014 20:24:28,104,36.05025941,24.85237963
01/16/2014 20:24:29,104,36.05029608,24.85254042
01/16/2014 20:24:33,104,36.05027882,24.85316471
01/16/2014 20:24:38,104,36.05027314,24.85389895
01/16/2014 20:24:41,104,36.05025106,24.85437897
01/16/2014 20:24:46,104,36.05032051,24.85507377
01/16/2014 20:24:51,104,36.05024391,24.85588848
01/16/2014 20:24:52,104,36.05032978,24.85602382
01/16/2014 20:24:53,104,36.05027156,24.85613492
01/16/2014 20:24:58,104,36.05028544,24.85692813
01/16/2014 20:25:01,104,36.05030001,24.85735294
01/16/2014 20:25:02,104,36.05023783,24.8574978
01/16/2014 20:25:03,104,36.05023954,24.85761897
01/16/2014 20:25:04,104,36.05030884,24.85775183
01/16/2014 20:25:05,104,36.05031484,24.85792044
01/16/2014 20:25:11,104,36.05030222,24.85889342
01/16/2014 20:25:14,104,36.05027406,24.85929657
01/16/2014 20:25:16,104,36.05025633,24.85953728
01/16/2014 20:25:18,104,36.05028929,24.85987061
01/16/2014 20:25:19,104,36.05031743,24.86008233
01/16/2014 20:25:22,104,36.05022356,24.86050712
01/16/2014 20:25:23,104,36.05027323,24.86065834
01/16/2014 20:25:28,104,36.05023282,24.86138616
01/16/2014 20:25:29,104,36.05028783,24.86151484
01/16/2014 20:25:30,104,36.05031597,24.86164256
01/16/2014 20:25:31,104,36.05023802,24.86184327
01/16/2014 20:25:35,104,36.05025406,24.86244003
01/16/2014 20:25:36,104,36.05030312,24.86254875
01/16/2014 20:25:37,104,36.05030811,24.86269697
01/16/2014 20:25:38,104,36.05023154,24.86284487
01/16/2014 20:25:39,104,36.05028311,24.86303752
01/16/2014 20:25:40,104,36.05026232,24.86313719
01/16/2014 20:25:42,104,36.05018146,24.86349954
01/16/2014 20:25:44,104,36.05017774,24.86379634
01/16/2014 20:25:47,104,36.05018709,24.86421402
01/16/2014 20:25:52,104,36.05021836,24.86498241
01/16/2014 20:25:53,104,36.05019226,24.86511768
01/16/2014 20:25:54,104,36.05017614,24.86527944
01/16/2014 20:25:56,104,36.0501475,24.8655579
01/16/2014 20:25:57,104,36.05015956,24.86567006
01/16/2014 20:26:00,104,36.05018516,24.86616227
01/16/2014 20:26:02,104,36.05015774,24.86642525
01/16/2014 20:26:04,104,36.05015944,24.86674507
01/16/2014 20:26:05,104,36.05015427,24.86687677
01/16/2014 20:26:07,104,36.05017258,24.86721634
01/16/2014 20:26:08,104,36.05015523,24.86731175
01/16/2014 20:26:09,104,36.05013589,24.86752218
01/16/2014 20:26:12,104,36.05017762,24.86793774
01/16/2014 20:26:13,104,36.05016936,24.86806984
01/16/2014 20:26:16,104,36.05017567,24.86856378
01/16/2014 20:26:17,104,36.05016764,24.8686954
01/16/2014 20:26:19,104,36.05013402,24.86894742
01/16/2014 20:26:20,104,36.05016704,24.86911647
01/16/2014 20:26:21,104,36.05015131,24.86930034
01/16/2014 20:26:22,104,36.05014748,24.869429
01/16/2014 20:26:23,104,36.05020169,24.86960258
01/16/2014 20:26:24,104,36.05017336,24.8697147
01/16/2014 20:26:25,104,36.05016938,24.86988119
01/16/2014 20:26:26,104,36.05019953,24.87004347
01/16/2014 20:26:27,104,36.05017799,24.87016061
01/16/2014 20:26:28,104,36.05020337,24.87033694
01/16/2014 20:26:29,104,36.05020015,24.87045059
01/16/2014 20:26:30,104,36.05015886,24.87060875
01/16/2014 20:26:31,104,36.0501562,24.87079257
01/16/2014 20:26:33,104,36.05016653,24.87108866
01/16/2014 20:26:34,104,36.05018224,24.87121755
01/16/2014 20:26:35,104,36.05018068,24.87134802
01/16/2014 20:26:36,104,36.05015767,24.87151977
01/16/2014 20:26:37,104,36.05018742,24.87166804
01/16/2014 20:26:38,104,36.05019739,24.87179113
01/16/2014 20:26:39,104,36.05014968,24.87195199
01/16/2014 20:26:41,104,36.05018961,24.87225267
01/16/2014 20:26:42,104,36.05016541,24.87238768
01/16/2014 20:26:43,104,36.05018195,24.87257244
01/16/2014 20:26:44,104,36.05014877,24.87272366
01/16/2014 20:26:45,104,36.05018457,24.87283471
01/16/2014 20:26:48,104,36.05016563,24.87328529
01/16/2014 20:26:49,104,36.05014155,24.87345849
01/16/2014 20:26:51,104,36.05016751,24.87374191
01/16/2014 20:26:52,104,36.05017877,24.87391507
01/16/2014 20:26:54,104,36.05015447,24.87420534
01/16/2014 20:26:55,104,36.05015765,24.87434799
01/16/2014 20:26:56,104,36.05016123,24.87448012
01/16/2014 20:26:58,104,36.05015356,24.8748066
01/16/2014 20:26:59,104,36.05013985,24.87492667
01/16/2014 20:27:01,104,36.05012668,24.87524413
01/16/2014 20:27:02,104,36.05013934,24.87537606
01/16/2014 20:27:03,104,36.05014749,24.87554522
01/16/2014 20:27:04,104,36.05012159,24.87568912
01/16/2014 20:27:05,104,36.05013747,24.87585097
01/16/2014 20:27:06,104,36.05013868,24.87597627
01/16/2014 20:27:07,104,36.0501259,24.87612402
01/16/2014 20:27:08,104,36.05012091,24.87628995
01/16/2014 20:27:09,104,36.05014676,24.87642139
01/16/2014 20:27:10,104,36.05014515,24.87658158
01/16/2014 20:27:11,104,36.05013882,24.87674074
01/16/2014 20:27:12,104,36.05013082,24.87689442
01/16/2014 20:27:13,104,36.05012456,24.8770205
01/16/2014 20:27:14,104,36.0501378,24.8771758
01/16/2014 20:27:15,104,36.05013412,24.87732671
01/16/2014 20:27:16,104,36.05014178,24.87746826
01/16/2014 20:27:18,104,36.0501419,24.87778259
01/16/2014 20:27:19,104,36.05014128,24.87793187
01/16/2014 20:27:21,104,36.05013896,24.87822087
01/16/2014 20:27:22,104,36.05014255,24.87838755
01/16/2014 20:27:23,104,36.05016148,24.87852404
01/16/2014 20:27:24,104,36.05017275,24.8786842
01/16/2014 20:27:25,104,36.05019133,24.87882606
01/16/2014 20:27:26,104,36.05017985,24.87897054
01/16/2014 20:27:27,104,36.0502072,24.87911998
01/16/2014 20:27:28,104,36.05022073,24.87926755
01/16/2014 20:27:29,104,36.05023133,24.87941479
01/16/2014 20:27:30,104,36.05023509,24.87955868
01/16/2014 20:27:31,104,36.05009367,24.87958195
01/16/2014 20:27:32,104,36.04999902,24.87956898
01/16/2014 20:27:34,104,36.04983068,24.87957528
01/16/2014 20:27:36,104,36.04966009,24.87957391
01/16/2014 20:27:37,104,36.04956135,24.8795724
01/16/2014 20:27:38,104,36.04947267,24.87956986
01/16/2014 20:27:39,104,36.04939457,24.87957815
01/16/2014 20:27:40,104,36.04930994,24.87958184
01/16/2014 20:27:41,104,36.04920961,24.87958
01/16/2014 20:27:42,104,36.04913092,24.87957713
01/16/2014 20:27:43,104,36.04903623,24.8795814
01/16/2014 20:27:44,104,36.04895212,24.87958173
01/16/2014 20:27:45,104,36.0488698,24.87957187
01/16/2014 20:27:46,104,36.04877755,24.87956938
01/16/2014 20:27:47,104,36.04868567,24.87957577
01/16/2014 20:27:48,104,36.04859912,24.87957227
01/16/2014 20:27:49,104,36.04852023,24.87956539
01/16/2014 20:27:50,104,36.04842906,24.87957575
01/16/2014 20:27:51,104,36.0483443,24.87957133
01/16/2014 20:27:52,104,36.04825851,24.87957663
01/16/2014 20:27:53,104,36.04816296,24.8795765
01/16/2014 20:27:54,104,36.04808079,24.87956812
01/16/2014 20:27:55,104,36.04803892,24.87956741
01/16/2014 20:27:56,104,36.04804353,24.87957063
01/16/2014 20:27:56,104,36.04811492,24.87957284
01/16/2014 20:27:57,104,36.04820135,24.87956561
01/16/2014 20:27:58,104,36.04828962,24.87957117
01/16/2014 20:27:59,104,36.04837272,24.87957829
01/16/2014 20:28:00,104,36.04847016,24.87956825
01/16/2014 20:28:01,104,36.04855626,24.8795709
01/16/2014 20:28:02,104,36.04863585,24.87957449
01/16/2014 20:28:03,104,36.04872542,24.87957155
01/16/2014 20:28:04,104,36.04881343,24.87957352
01/16/2014 20:28:05,104,36.04890659,24.87957303
01/16/2014 20:28:06,104,36.04898554,24.87956518
01/16/2014 20:28:07,104,36.04907618,24.87957468
01/16/2014 20:28:08,104,36.04917057,24.87956971
01/16/2014 20:28:09,104,36.04925764,24.87957719
01/16/2014 20:28:10,104,36.04933667,24.87956594
01/16/2014 20:28:11,104,36.04941945,24.87957709
01/16/2014 20:28:12,104,36.04951407,24.87957575
01/16/2014 20:28:13,104,36.04961152,24.87957009
01/16/2014 20:28:14,104,36.04969139,24.8795718
01/16/2014 20:28:15,104,36.04976628,24.87956639
01/16/2014 20:28:16,104,36.04985426,24.87958164
01/16/2014 20:28:17,104,36.04995891,24.8795832
01/16/2014 20:28:18,104,36.05004557,24.87957979
01/16/2014 20:28:19,104,36.05013461,24.87957807
01/16/2014 20:28:20,104,36.05021218,24.87957298
01/16/2014 20:28:21,104,36.05022386,24.87949842
01/16/2014 20:28:23,104,36.05021372,24.8792079
01/16/2014 20:28:24,104,36.05018961,24.87906684
01/16/2014 20:28:25,104,36.05019502,24.87890794
01/16/2014 20:28:26,104,36.05018631,24.87875337
01/16/2014 20:28:27,104,36.05016077,24.87862157
01/16/2014 20:28:28,104,36.05016623,24.87845612
01/16/2014 20:28:29,104,36.0501376,24.87831424
01/16/2014 20:28:30,104,36.05014082,24.87816622
01/16/2014 20:28:31,104,36.05012952,24.8780211
01/16/2014 20:28:32,104,36.05012733,24.87786041
01/16/2014 20:28:33,104,36.05014211,24.87771111
01/16/2014 20:28:34,104,36.05012555,24.87755735
01/16/2014 20:28:35,104,36.05013928,24.87742755
01/16/2014 20:28:36,104,36.05012242,24.87726252
01/16/2014 20:28:40,104,36.05013811,24.87667098
01/16/2014 20:28:41,104,36.05013863,24.87651181
01/16/2014 20:28:42,104,36.05013931,24.87637975
01/16/2014 20:28:43,104,36.05013387,24.87623856
01/16/2014 20:28:44,104,36.05013039,24.8760666
01/16/2014 20:28:46,104,36.05012031,24.87576483
01/16/2014 20:28:47,104,36.05014236,24.87564304
01/16/2014 20:28:48,104,36.05014559,24.87548589
01/16/2014 20:28:50,104,36.05012601,24.87516658
01/16/2014 20:28:51,104,36.05014893,24.8750297
01/16/2014 20:28:52,104,36.05015366,24.87488972
01/16/2014 20:28:53,104,36.05014134,24.87473314
01/16/2014 20:28:54,104,36.05013587,24.87458842
01/16/2014 20:28:55,104,36.0501636,24.87441755
01/16/2014 20:28:56,104,36.05013666,24.87428914
01/16/2014 20:28:57,104,36.05017489,24.87414749
01/16/2014 20:28:58,104,36.05015975,24.87400661
01/16/2014 20:28:59,104,36.05016983,24.87385378
01/16/2014 20:29:00,104,36.0501487,24.87371328
01/16/2014 20:29:01,104,36.05015059,24.87352478
01/16/2014 20:29:02,104,36.05014817,24.87341009
01/16/2014 20:29:03,104,36.05017597,24.8732408
01/16/2014 20:29:05,104,36.05017933,24.87295428
01/16/2014 20:29:06,104,36.05015673,24.8728042
01/16/2014 20:29:07,104,36.05016645,24.87264717
01/16/2014 20:29:08,104,36.05016248,24.87250425
01/16/2014 20:29:09,104,36.05015796,24.87235614
01/16/2014 20:29:12,104,36.05016507,24.8719053
01/16/2014 20:29:13,104,36.05019596,24.87177204
