Timestamp,id,lat,long
01/15/2014 19:39:09,12,36.06645232,24.88124267
01/15/2014 19:39:10,12,36.06647406,24.88130249
01/15/2014 19:39:11,12,36.06648141,24.88139564
01/15/2014 19:39:12,12,36.06643625,24.88150824
01/15/2014 19:39:13,12,36.06643781,24.88161719
01/15/2014 19:39:15,12,36.0664895,24.8817371
01/15/2014 19:39:17,12,36.06644478,24.88191664
01/15/2014 19:39:19,12,36.06643529,24.88209323
01/15/2014 19:39:20,12,36.06643183,24.88218058
01/15/2014 19:39:21,12,36.06645882,24.88231269
01/15/2014 19:39:22,12,36.06646317,24.88234278
01/15/2014 19:39:23,12,36.06648082,24.88244791
01/15/2014 19:39:25,12,36.0665155,24.88261797
01/15/2014 19:39:26,12,36.06655029,24.88258671
01/15/2014 19:39:28,12,36.0667343,24.8826358
01/15/2014 19:39:29,12,36.0668628,24.88261133
01/15/2014 19:39:30,12,36.06690683,24.88262487
01/15/2014 19:39:33,12,36.06716264,24.88264501
01/15/2014 19:39:35,12,36.06737771,24.88262667
01/15/2014 19:39:36,12,36.06747851,24.88265544
01/15/2014 19:39:37,12,36.06749042,24.88266654
01/15/2014 19:39:41,12,36.06785307,24.88266418
01/15/2014 19:39:42,12,36.06799457,24.88273469
01/15/2014 19:39:43,12,36.06807133,24.88269215
01/15/2014 19:39:45,12,36.06826907,24.88266311
01/15/2014 19:39:48,12,36.06831139,24.88295734
01/15/2014 19:39:54,12,36.06827014,24.88345526
01/15/2014 19:39:56,12,36.06822252,24.88361105
01/15/2014 19:39:57,12,36.06824495,24.88370774
01/15/2014 19:39:58,12,36.06822288,24.88375919
01/15/2014 19:40:00,12,36.06825268,24.88394422
01/15/2014 19:40:01,12,36.06827766,24.88411775
01/15/2014 19:40:03,12,36.06828482,24.88427284
01/15/2014 19:40:04,12,36.06823454,24.88431317
01/15/2014 19:40:06,12,36.06822569,24.88452451
01/15/2014 19:40:07,12,36.0682516,24.88455573
01/15/2014 19:40:08,12,36.06826305,24.8846961
01/15/2014 19:40:09,12,36.0682454,24.88477872
01/15/2014 19:40:10,12,36.0683017,24.88487171
01/15/2014 19:40:11,12,36.06825278,24.88495565
01/15/2014 19:40:12,12,36.06824105,24.88502174
01/15/2014 19:40:15,12,36.06829132,24.88528805
01/15/2014 19:40:16,12,36.06829766,24.88540571
01/15/2014 19:40:18,12,36.06827508,24.88558644
01/15/2014 19:40:21,12,36.06832514,24.88586848
01/15/2014 19:40:24,12,36.0682687,24.88606283
01/15/2014 19:40:25,12,36.06822227,24.88621625
01/15/2014 19:40:28,12,36.06823017,24.88648099
01/15/2014 19:40:30,12,36.06831587,24.88655078
01/15/2014 19:40:31,12,36.06831161,24.88672925
01/15/2014 19:40:33,12,36.06830519,24.88683509
01/15/2014 19:40:34,12,36.06824214,24.88690068
01/15/2014 19:40:36,12,36.06826371,24.88707882
01/15/2014 19:40:40,12,36.06830611,24.88746242
01/15/2014 19:40:45,12,36.06829687,24.88792296
01/15/2014 19:40:47,12,36.06828396,24.88805383
01/15/2014 19:40:50,12,36.0682434,24.88840259
01/15/2014 19:40:51,12,36.06829352,24.88844984
01/15/2014 19:40:53,12,36.06826572,24.88862436
01/15/2014 19:40:56,12,36.06826995,24.88886649
01/15/2014 19:40:57,12,36.06823681,24.88901305
01/15/2014 19:40:58,12,36.06832969,24.88901487
01/15/2014 19:40:59,12,36.06826761,24.8891074
01/15/2014 19:41:00,12,36.06824055,24.88923681
01/15/2014 19:41:01,12,36.06822812,24.88926901
01/15/2014 19:41:03,12,36.06829915,24.88950874
01/15/2014 19:41:06,12,36.06827891,24.88978785
01/15/2014 19:41:08,12,36.06828235,24.88993348
01/15/2014 19:41:13,12,36.06823831,24.89036308
01/15/2014 19:41:15,12,36.06835025,24.89046924
01/15/2014 19:41:19,12,36.06842951,24.8907809
01/15/2014 19:41:24,12,36.0687206,24.89123164
01/15/2014 19:41:25,12,36.06869315,24.89135687
01/15/2014 19:41:26,12,36.06877038,24.89136302
01/15/2014 19:41:27,12,36.06878043,24.89143989
01/15/2014 19:41:35,12,36.06882942,24.89213649
01/15/2014 19:41:40,12,36.06871416,24.89253503
01/15/2014 19:41:41,12,36.06877505,24.89261513
01/15/2014 19:41:43,12,36.06875298,24.89286985
01/15/2014 19:41:47,12,36.0686796,24.89315705
01/15/2014 19:41:51,12,36.06864113,24.89355112
01/15/2014 19:41:52,12,36.06853928,24.8936334
01/15/2014 19:41:53,12,36.06854605,24.89366809
01/15/2014 19:41:55,12,36.06838631,24.89367499
01/15/2014 19:41:57,12,36.06817902,24.89368269
01/15/2014 19:41:58,12,36.06814276,24.89367986
01/15/2014 19:42:00,12,36.0678852,24.89360904
01/15/2014 19:42:01,12,36.06782322,24.89366227
01/15/2014 19:42:02,12,36.06772734,24.89363701
01/15/2014 19:42:03,12,36.06774925,24.89378505
01/15/2014 19:42:07,12,36.06774421,24.89404995
01/15/2014 19:42:09,12,36.06771455,24.89428233
01/15/2014 19:42:11,12,36.06777914,24.8945093
01/15/2014 19:42:12,12,36.06773947,24.89454307
01/15/2014 19:42:14,12,36.06765413,24.89469753
01/15/2014 19:42:19,12,36.06766263,24.89509038
01/15/2014 19:42:22,12,36.06770379,24.89541875
01/15/2014 19:42:24,12,36.06766182,24.89558921
01/15/2014 19:42:30,12,36.06765996,24.89606531
01/15/2014 19:42:31,12,36.06774151,24.89625249
01/15/2014 19:42:34,12,36.06763318,24.89639394
01/15/2014 19:42:35,12,36.06762373,24.89649061
01/15/2014 19:42:36,12,36.0676761,24.89656982
01/15/2014 19:42:37,12,36.06770554,24.89669027
01/15/2014 19:42:38,12,36.06756335,24.89674585
01/15/2014 19:42:40,12,36.06742174,24.89677532
01/15/2014 19:42:42,12,36.06720587,24.89676446
01/15/2014 19:42:44,12,36.06702432,24.89681909
01/15/2014 19:42:49,12,36.06672291,24.89685872
01/15/2014 19:42:50,12,36.06672233,24.89689857
01/15/2014 19:42:56,12,36.06662686,24.897488
01/15/2014 19:42:57,12,36.06662324,24.89752709
01/15/2014 19:42:58,12,36.06671759,24.89758885
01/15/2014 19:42:59,12,36.06664456,24.89774312
01/15/2014 19:43:02,12,36.06663383,24.89796287
01/15/2014 19:43:03,12,36.06669653,24.89804119
01/15/2014 19:43:05,12,36.06669197,24.89821476
01/15/2014 19:43:06,12,36.06673032,24.89831616
01/15/2014 19:43:07,12,36.06674158,24.89842164
01/15/2014 19:43:08,12,36.06669792,24.8985235
01/15/2014 19:43:09,12,36.06663091,24.89855372
01/15/2014 19:43:11,12,36.06667128,24.89878313
01/15/2014 19:43:13,12,36.06669669,24.89893164
01/15/2014 19:43:14,12,36.06673628,24.89907061
01/15/2014 19:43:16,12,36.06665582,24.89921363
01/15/2014 19:43:17,12,36.06677877,24.89924221
01/15/2014 19:43:21,12,36.06678894,24.89959572
01/15/2014 19:43:22,12,36.0668858,24.89964763
01/15/2014 19:43:23,12,36.0669331,24.89952661
01/15/2014 19:43:24,12,36.06701756,24.89950597
01/15/2014 19:43:28,12,36.0673698,24.89930299
01/15/2014 19:43:29,12,36.06744885,24.89930675
01/15/2014 19:43:32,12,36.06761515,24.89922976
01/15/2014 19:43:35,12,36.06780658,24.89908568
01/16/2014 07:26:01,12,36.06776526,24.89913046
01/16/2014 07:26:03,12,36.06771165,24.89922254
01/16/2014 07:26:05,12,36.06751449,24.89920341
01/16/2014 07:26:10,12,36.06732611,24.89932263
01/16/2014 07:26:11,12,36.06735855,24.89941889
01/16/2014 07:26:12,12,36.0672668,24.89943005
01/16/2014 07:26:14,12,36.06722191,24.89949263
01/16/2014 07:26:15,12,36.06711652,24.89946536
01/16/2014 07:26:16,12,36.06711688,24.89952406
01/16/2014 07:26:20,12,36.06687888,24.89958948
01/16/2014 07:26:21,12,36.06689065,24.89963268
01/16/2014 07:26:25,12,36.06678489,24.89946881
01/16/2014 07:26:30,12,36.0666825,24.89929166
01/16/2014 07:26:34,12,36.06664433,24.89904051
01/16/2014 07:26:39,12,36.06644246,24.89908016
01/16/2014 07:26:43,12,36.06626339,24.89909429
01/16/2014 07:26:44,12,36.06620876,24.89902138
01/16/2014 07:26:46,12,36.06607193,24.8991462
01/16/2014 07:26:47,12,36.06603252,24.89906486
01/16/2014 07:26:48,12,36.06606968,24.89914075
01/16/2014 07:26:49,12,36.06603202,24.89912499
01/16/2014 07:26:50,12,36.06591503,24.89906353
01/16/2014 07:26:51,12,36.06591689,24.89916488
01/16/2014 07:26:53,12,36.06584118,24.89913052
01/16/2014 07:26:55,12,36.065707,24.89912588
01/16/2014 07:27:00,12,36.06538659,24.89906388
01/16/2014 07:27:01,12,36.06540733,24.89897908
01/16/2014 07:27:02,12,36.0653123,24.89901668
01/16/2014 07:27:04,12,36.0652272,24.89901331
01/16/2014 07:27:06,12,36.06517529,24.89896953
01/16/2014 07:27:07,12,36.06505039,24.89888325
01/16/2014 07:27:09,12,36.0650248,24.89892142
01/16/2014 07:27:10,12,36.06496532,24.89889211
01/16/2014 07:27:14,12,36.06480167,24.89886707
01/16/2014 07:27:16,12,36.06468048,24.89872444
01/16/2014 07:27:18,12,36.06466786,24.89866752
01/16/2014 07:27:19,12,36.06461293,24.8986893
01/16/2014 07:27:20,12,36.06447847,24.89860181
01/16/2014 07:27:21,12,36.06443451,24.89856595
01/16/2014 07:27:25,12,36.06435042,24.89853126
01/16/2014 07:27:26,12,36.06424198,24.89852215
01/16/2014 07:27:28,12,36.06414946,24.89847921
01/16/2014 07:27:30,12,36.06408768,24.89831783
01/16/2014 07:27:31,12,36.06409642,24.89829953
01/16/2014 07:27:33,12,36.06399879,24.89832453
01/16/2014 07:27:36,12,36.06387819,24.89816611
01/16/2014 07:27:38,12,36.0637366,24.89815794
01/16/2014 07:27:39,12,36.06370273,24.89812166
01/16/2014 07:27:40,12,36.06365609,24.89812741
01/16/2014 07:27:41,12,36.06361105,24.89807461
01/16/2014 07:27:42,12,36.06361835,24.89800383
01/16/2014 07:27:43,12,36.06353684,24.8979946
01/16/2014 07:27:45,12,36.06353263,24.89794929
01/16/2014 07:27:46,12,36.06348313,24.89787606
01/16/2014 07:27:47,12,36.06345432,24.89789201
01/16/2014 07:27:48,12,36.06342245,24.89786695
01/16/2014 07:27:50,12,36.06326427,24.89784074
01/16/2014 07:27:51,12,36.06324841,24.89776194
01/16/2014 07:27:53,12,36.06315577,24.8976774
01/16/2014 07:27:56,12,36.06306387,24.89766582
01/16/2014 07:27:57,12,36.06305186,24.89764151
01/16/2014 07:27:59,12,36.06289783,24.89749261
01/16/2014 07:28:00,12,36.06289304,24.8975293
01/16/2014 07:28:02,12,36.06297181,24.89740966
01/16/2014 07:28:04,12,36.06291578,24.89736965
01/16/2014 07:28:05,12,36.06292883,24.89731186
01/16/2014 07:28:06,12,36.06301021,24.89725273
01/16/2014 07:28:07,12,36.06296939,24.89721202
01/16/2014 07:28:08,12,36.06308685,24.89717154
01/16/2014 07:28:09,12,36.06299872,24.89715851
01/16/2014 07:28:10,12,36.0630557,24.89706953
01/16/2014 07:28:11,12,36.06312914,24.89699908
01/16/2014 07:28:12,12,36.06315348,24.89700346
01/16/2014 07:28:13,12,36.06317602,24.89688943
01/16/2014 07:28:14,12,36.06320109,24.89682677
01/16/2014 07:28:15,12,36.06317204,24.89685975
01/16/2014 07:28:16,12,36.06319534,24.89681564
01/16/2014 07:28:22,12,36.0632767,24.89651632
01/16/2014 07:28:24,12,36.0633032,24.89643165
01/16/2014 07:28:26,12,36.06328541,24.89627301
01/16/2014 07:28:29,12,36.06332869,24.89611232
01/16/2014 07:28:30,12,36.0634263,24.89610982
01/16/2014 07:28:34,12,36.06324451,24.89597993
01/16/2014 07:28:35,12,36.06321399,24.8959243
01/16/2014 07:28:37,12,36.063046,24.89588868
01/16/2014 07:28:39,12,36.06298411,24.89588329
01/16/2014 07:28:40,12,36.06297387,24.89585233
01/16/2014 07:28:41,12,36.06297065,24.89578394
01/16/2014 07:28:44,12,36.06278873,24.89565154
01/16/2014 07:28:45,12,36.06278056,24.89567913
01/16/2014 07:28:46,12,36.06273768,24.89561879
01/16/2014 07:28:48,12,36.0626401,24.89558919
01/16/2014 07:28:49,12,36.06256886,24.89549549
01/16/2014 07:28:51,12,36.06257355,24.8954918
01/16/2014 07:28:52,12,36.0624896,24.89541249
01/16/2014 07:28:54,12,36.06245355,24.8953473
01/16/2014 07:28:56,12,36.06253799,24.89524949
01/16/2014 07:28:58,12,36.06251083,24.89517996
01/16/2014 07:28:59,12,36.06260604,24.89516075
01/16/2014 07:29:01,12,36.06259376,24.89500322
01/16/2014 07:29:05,12,36.06267703,24.89481362
01/16/2014 07:29:13,12,36.06268612,24.8944621
01/16/2014 07:29:15,12,36.06277934,24.89430572
01/16/2014 07:29:16,12,36.06281297,24.89426151
01/16/2014 07:29:17,12,36.06279897,24.8942887
01/16/2014 07:29:18,12,36.0627815,24.89418492
01/16/2014 07:29:23,12,36.06284476,24.89399571
01/16/2014 07:29:24,12,36.06292758,24.89395907
01/16/2014 07:29:25,12,36.0628681,24.89386463
01/16/2014 07:29:26,12,36.06297662,24.89379726
01/16/2014 07:29:34,12,36.06315542,24.8934686
01/16/2014 07:29:38,12,36.06321458,24.89334153
01/16/2014 07:29:39,12,36.06328539,24.89326468
01/16/2014 07:29:41,12,36.06328989,24.89319701
01/16/2014 07:29:45,12,36.06327517,24.89300444
01/16/2014 07:29:46,12,36.06329781,24.89293451
01/16/2014 07:29:48,12,36.06337972,24.89278983
01/16/2014 07:29:52,12,36.06343974,24.89262296
01/16/2014 07:30:00,12,36.0634695,24.89223557
01/16/2014 07:30:01,12,36.06338479,24.89225202
01/16/2014 07:30:02,12,36.06335406,24.89220612
01/16/2014 07:30:04,12,36.06335219,24.89211655
01/16/2014 07:30:05,12,36.06336062,24.89208496
01/16/2014 07:30:14,12,36.06319512,24.89162531
01/16/2014 07:30:15,12,36.06323351,24.89157571
01/16/2014 07:30:18,12,36.06325343,24.89143497
01/16/2014 07:30:19,12,36.06323536,24.89144652
01/16/2014 07:30:23,12,36.0632427,24.89122907
01/16/2014 07:30:24,12,36.06322883,24.89121982
01/16/2014 07:30:25,12,36.06322502,24.8910923
01/16/2014 07:30:28,12,36.06314779,24.89096087
01/16/2014 07:30:32,12,36.06317158,24.89076093
01/16/2014 07:30:34,12,36.06318274,24.89069704
01/16/2014 07:30:36,12,36.06315319,24.89058734
01/16/2014 07:30:38,12,36.06317864,24.8904242
01/16/2014 07:30:39,12,36.06312631,24.89045468
01/16/2014 07:30:41,12,36.06320479,24.89030961
01/16/2014 07:30:43,12,36.0631842,24.89018797
01/16/2014 07:30:44,12,36.06320944,24.89017272
01/16/2014 07:30:45,12,36.06313875,24.89016118
01/16/2014 07:30:46,12,36.06313654,24.89008872
01/16/2014 07:30:48,12,36.06321431,24.88997027
01/16/2014 07:30:50,12,36.06315024,24.88990972
01/16/2014 07:30:52,12,36.0631711,24.88976473
01/16/2014 07:30:54,12,36.06320598,24.88962957
01/16/2014 07:30:55,12,36.06319693,24.88961279
01/16/2014 07:30:56,12,36.06318421,24.8895862
01/16/2014 07:30:57,12,36.0631708,24.88952585
01/16/2014 07:31:00,12,36.0631647,24.88937932
01/16/2014 07:31:01,12,36.06313854,24.88929525
01/16/2014 07:31:02,12,36.06318138,24.88923914
01/16/2014 07:31:03,12,36.06312451,24.8891813
01/16/2014 07:31:07,12,36.06317085,24.88904393
01/16/2014 07:31:08,12,36.06317748,24.8889646
01/16/2014 07:31:10,12,36.06312321,24.88883351
01/16/2014 07:31:13,12,36.06320507,24.88875717
01/16/2014 07:31:14,12,36.06312757,24.88865683
01/16/2014 07:31:15,12,36.0632115,24.88859657
01/16/2014 07:31:16,12,36.06314248,24.88856524
01/16/2014 07:31:18,12,36.06316316,24.88847389
01/16/2014 07:31:21,12,36.06312142,24.88835014
01/16/2014 07:31:24,12,36.06315752,24.88817425
01/16/2014 07:31:26,12,36.06314119,24.88810199
01/16/2014 07:31:28,12,36.06313485,24.88793446
01/16/2014 07:31:29,12,36.06320121,24.88790176
01/16/2014 07:31:30,12,36.06315586,24.88789341
01/16/2014 07:31:31,12,36.06317356,24.88782779
01/16/2014 07:31:33,12,36.06320307,24.88771536
01/16/2014 07:31:36,12,36.06331759,24.88763509
01/16/2014 07:31:40,12,36.06350308,24.88752053
01/16/2014 07:31:41,12,36.06352734,24.88754246
01/16/2014 07:31:44,12,36.06357683,24.88744291
01/16/2014 07:31:45,12,36.06363034,24.88742769
01/16/2014 07:31:46,12,36.06363522,24.88732257
01/16/2014 07:31:47,12,36.06358044,24.88727789
01/16/2014 07:31:48,12,36.06357754,24.88721055
01/16/2014 07:31:50,12,36.06360987,24.88715124
01/16/2014 07:31:52,12,36.06369224,24.88706596
01/16/2014 07:31:55,12,36.06368644,24.88689862
01/16/2014 07:31:57,12,36.06366527,24.88674805
01/16/2014 07:32:00,12,36.06366108,24.88664268
01/16/2014 07:32:02,12,36.0636464,24.88649948
01/16/2014 07:32:05,12,36.06369562,24.88637628
01/16/2014 07:32:06,12,36.06370201,24.88637742
01/16/2014 07:32:07,12,36.06363001,24.88631419
01/16/2014 07:32:08,12,36.0636312,24.88620209
01/16/2014 07:32:09,12,36.06367024,24.88618787
01/16/2014 07:32:10,12,36.06370015,24.88616396
01/16/2014 07:32:12,12,36.06365908,24.88600347
01/16/2014 07:32:13,12,36.06371078,24.88594545
01/16/2014 07:32:14,12,36.06365339,24.88592235
01/16/2014 07:32:15,12,36.0636679,24.88594413
01/16/2014 07:32:16,12,36.06365602,24.88589479
01/16/2014 07:46:01,12,36.06364943,24.88594435
01/16/2014 07:46:03,12,36.06353422,24.88588115
01/16/2014 07:46:04,12,36.06349349,24.88587231
01/16/2014 07:46:05,12,36.06345012,24.88591082
01/16/2014 07:46:06,12,36.06341477,24.8859097
01/16/2014 07:46:08,12,36.06331048,24.88591764
01/16/2014 07:46:09,12,36.06323479,24.88591926
01/16/2014 07:46:10,12,36.06318758,24.88591783
01/16/2014 07:46:11,12,36.06314004,24.88587464
01/16/2014 07:46:12,12,36.06305369,24.88593359
01/16/2014 07:46:14,12,36.06295604,24.88593106
01/16/2014 07:46:16,12,36.06282871,24.88591933
01/16/2014 07:46:17,12,36.06278636,24.88593386
01/16/2014 07:46:19,12,36.06271776,24.88585032
01/16/2014 07:46:21,12,36.06261672,24.88587691
01/16/2014 07:46:23,12,36.06257492,24.8858258
01/16/2014 07:46:24,12,36.06252573,24.88578116
01/16/2014 07:46:25,12,36.06246314,24.8857695
01/16/2014 07:46:26,12,36.06237787,24.88576174
01/16/2014 07:46:27,12,36.06231197,24.88572755
01/16/2014 07:46:30,12,36.06221206,24.88573717
01/16/2014 07:46:32,12,36.06207974,24.88570565
01/16/2014 07:46:33,12,36.06207287,24.88572041
01/16/2014 07:46:35,12,36.06194113,24.88565529
01/16/2014 07:46:36,12,36.06191673,24.885636
01/16/2014 07:46:37,12,36.061866,24.88565019
01/16/2014 07:46:40,12,36.06168681,24.88565592
01/16/2014 07:46:41,12,36.06165367,24.88564116
01/16/2014 07:46:43,12,36.06153346,24.88563453
01/16/2014 07:46:44,12,36.06157588,24.88553091
01/16/2014 07:46:45,12,36.06159533,24.88547028
01/16/2014 07:46:48,12,36.06158328,24.88531483
01/16/2014 07:46:49,12,36.06159623,24.88530406
01/16/2014 07:46:51,12,36.06158696,24.88523698
01/16/2014 07:46:53,12,36.06159802,24.88513298
01/16/2014 07:46:54,12,36.06158963,24.88510025
01/16/2014 07:46:57,12,36.06152924,24.88493949
01/16/2014 07:46:58,12,36.06154139,24.88481708
01/16/2014 07:47:00,12,36.06156788,24.88479432
01/16/2014 07:47:01,12,36.06160169,24.88473037
01/16/2014 07:47:02,12,36.06158498,24.88468033
01/16/2014 07:47:05,12,36.06153577,24.88449334
01/16/2014 07:47:07,12,36.06158884,24.88439599
01/16/2014 07:47:08,12,36.06153413,24.88432689
01/16/2014 07:47:11,12,36.06156576,24.88416892
01/16/2014 07:47:12,12,36.06153663,24.88419291
01/16/2014 07:47:13,12,36.06156638,24.88412309
01/16/2014 07:47:14,12,36.06152364,24.88404858
01/16/2014 07:47:15,12,36.0615263,24.88401469
01/16/2014 07:47:17,12,36.06143487,24.88400525
01/16/2014 07:47:18,12,36.06140909,24.88404391
01/16/2014 07:47:19,12,36.06140033,24.88401679
01/16/2014 07:47:20,12,36.06127847,24.88401287
01/16/2014 07:47:21,12,36.06125176,24.88401986
01/16/2014 07:47:25,12,36.06110031,24.88397797
01/16/2014 07:47:26,12,36.06102837,24.88403116
01/16/2014 07:47:27,12,36.06098285,24.88401007
01/16/2014 07:47:28,12,36.06089677,24.88404371
01/16/2014 07:47:30,12,36.06078818,24.88403138
01/16/2014 07:47:31,12,36.0607852,24.88403808
01/16/2014 07:47:32,12,36.06073405,24.88397829
01/16/2014 07:47:33,12,36.06077275,24.88391256
01/16/2014 07:47:38,12,36.06076108,24.88364312
01/16/2014 07:47:39,12,36.060721,24.88360291
01/16/2014 07:47:41,12,36.06071995,24.88347315
01/16/2014 07:47:42,12,36.06071448,24.88345187
01/16/2014 07:47:43,12,36.06068129,24.88343602
01/16/2014 07:47:46,12,36.06072453,24.88322631
01/16/2014 07:47:47,12,36.06074195,24.88321952
01/16/2014 07:47:48,12,36.06071309,24.88312483
01/16/2014 07:47:50,12,36.06071008,24.88307854
01/16/2014 07:47:51,12,36.06069813,24.88304741
01/16/2014 07:47:52,12,36.06067905,24.8829729
01/16/2014 07:47:56,12,36.06068029,24.88272625
01/16/2014 07:47:58,12,36.06063603,24.882657
01/16/2014 07:48:00,12,36.06067578,24.88257315
01/16/2014 07:48:01,12,36.06062637,24.88248121
01/16/2014 07:48:02,12,36.06059361,24.88246906
01/16/2014 07:48:03,12,36.06054009,24.88250363
01/16/2014 07:48:07,12,36.06039601,24.88251692
01/16/2014 07:48:09,12,36.06027926,24.88249304
01/16/2014 07:48:10,12,36.06018859,24.88246274
01/16/2014 07:48:12,12,36.06014783,24.88245551
01/16/2014 07:48:13,12,36.06005,24.88247263
01/16/2014 07:48:14,12,36.05999586,24.88242855
01/16/2014 07:48:16,12,36.05992317,24.88245856
01/16/2014 07:48:17,12,36.0598535,24.88248748
01/16/2014 07:48:19,12,36.05975855,24.88247886
01/16/2014 07:48:20,12,36.05973666,24.88249586
01/16/2014 07:48:24,12,36.05951482,24.88248822
01/16/2014 07:48:25,12,36.05947455,24.88249011
01/16/2014 07:48:26,12,36.05945284,24.88253437
01/16/2014 07:48:29,12,36.0593001,24.88247377
01/16/2014 07:48:30,12,36.05922546,24.88249108
01/16/2014 07:48:31,12,36.05918756,24.88252896
01/16/2014 07:48:32,12,36.05913412,24.88252414
01/16/2014 07:48:33,12,36.05908567,24.88251595
01/16/2014 07:48:34,12,36.05898966,24.88248609
01/16/2014 07:48:35,12,36.05898957,24.88247397
01/16/2014 07:48:36,12,36.05892998,24.8825176
01/16/2014 07:48:37,12,36.05889473,24.88252722
01/16/2014 07:48:40,12,36.05873308,24.88252422
01/16/2014 07:48:41,12,36.05866671,24.88252925
01/16/2014 07:48:44,12,36.05852474,24.88249455
01/16/2014 07:48:46,12,36.05840349,24.88249235
01/16/2014 07:48:47,12,36.05836297,24.88247408
01/16/2014 07:48:54,12,36.05802778,24.88243968
01/16/2014 07:48:55,12,36.05798337,24.88243209
01/16/2014 07:48:56,12,36.05790105,24.88241384
01/16/2014 07:48:57,12,36.05790901,24.88245619
01/16/2014 07:48:58,12,36.05784252,24.8824042
01/16/2014 07:49:01,12,36.05769089,24.88240085
01/16/2014 07:49:04,12,36.05754533,24.88237417
01/16/2014 07:49:05,12,36.05745483,24.8824271
01/16/2014 07:49:06,12,36.05744416,24.88242591
01/16/2014 07:49:07,12,36.05740296,24.88243506
01/16/2014 07:49:08,12,36.05733092,24.88239399
01/16/2014 07:49:09,12,36.05727895,24.88242175
01/16/2014 07:49:10,12,36.0572108,24.8824454
01/16/2014 07:49:11,12,36.05717918,24.88245501
01/16/2014 07:49:12,12,36.05714556,24.88243031
01/16/2014 07:49:13,12,36.05707495,24.88246687
01/16/2014 07:49:15,12,36.05700976,24.88245222
01/16/2014 07:49:16,12,36.05693341,24.88244575
01/16/2014 07:49:17,12,36.05690937,24.88246213
01/16/2014 07:49:18,12,36.05684513,24.88248933
01/16/2014 07:49:19,12,36.05677035,24.8824503
01/16/2014 07:49:20,12,36.05672565,24.88250771
01/16/2014 07:49:21,12,36.05670304,24.8825043
01/16/2014 07:49:22,12,36.05664372,24.88249994
01/16/2014 07:49:26,12,36.05641641,24.88251586
01/16/2014 07:49:30,12,36.05621347,24.88251066
01/16/2014 07:49:32,12,36.05614287,24.88249682
01/16/2014 07:49:33,12,36.05607932,24.88250705
01/16/2014 07:49:34,12,36.05604175,24.88248267
01/16/2014 07:49:35,12,36.0559913,24.88250875
01/16/2014 07:49:36,12,36.05592306,24.88248878
01/16/2014 07:49:37,12,36.05590914,24.88247327
01/16/2014 07:49:38,12,36.05583055,24.88247238
01/16/2014 07:49:39,12,36.05580721,24.88250372
01/16/2014 07:49:40,12,36.05571352,24.88249742
01/16/2014 07:49:41,12,36.05570367,24.88249029
01/16/2014 07:49:42,12,36.05562294,24.88246986
01/16/2014 07:49:43,12,36.05559928,24.88248362
01/16/2014 07:49:44,12,36.05553979,24.88251326
01/16/2014 07:49:45,12,36.05548621,24.88247982
01/16/2014 07:49:46,12,36.05542577,24.88251402
01/16/2014 07:49:47,12,36.05536533,24.88249567
01/16/2014 07:49:48,12,36.05531453,24.88248818
01/16/2014 07:49:50,12,36.0552315,24.88248177
01/16/2014 07:49:51,12,36.05520305,24.88249492
01/16/2014 07:49:52,12,36.05512456,24.88249522
01/16/2014 07:49:55,12,36.05497539,24.88247263
01/16/2014 07:49:56,12,36.05492569,24.88246698
01/16/2014 07:49:57,12,36.05490432,24.88246865
01/16/2014 07:49:58,12,36.05483614,24.88247185
01/16/2014 07:49:59,12,36.0547726,24.88249879
01/16/2014 07:50:00,12,36.05474598,24.88249394
01/16/2014 07:50:01,12,36.05467123,24.88250873
01/16/2014 07:50:02,12,36.05465786,24.88249551
01/16/2014 07:50:03,12,36.05456671,24.88250864
01/16/2014 07:50:04,12,36.05452964,24.88250115
01/16/2014 07:50:05,12,36.05448892,24.88250038
01/16/2014 07:50:06,12,36.05445724,24.88248258
01/16/2014 07:50:07,12,36.05437757,24.88247875
01/16/2014 07:50:08,12,36.05433055,24.88250336
01/16/2014 07:50:12,12,36.05413027,24.88249431
01/16/2014 07:50:13,12,36.05406712,24.88248939
01/16/2014 07:50:14,12,36.05401672,24.88247235
01/16/2014 07:50:16,12,36.05395677,24.88250243
01/16/2014 07:50:17,12,36.05388375,24.88246817
01/16/2014 07:50:20,12,36.0537516,24.88246881
01/16/2014 07:50:21,12,36.05368749,24.88247023
01/16/2014 07:50:22,12,36.05365133,24.88249961
01/16/2014 07:50:23,12,36.05359045,24.88248105
01/16/2014 07:50:24,12,36.05354902,24.88246799
01/16/2014 07:50:25,12,36.05349378,24.88248004
01/16/2014 07:50:26,12,36.05343832,24.88248559
01/16/2014 07:50:27,12,36.05339292,24.88248751
01/16/2014 07:50:28,12,36.05332469,24.88248711
01/16/2014 07:50:29,12,36.05330399,24.88249718
01/16/2014 07:50:30,12,36.05324786,24.88247112
01/16/2014 07:50:31,12,36.05320774,24.8824684
01/16/2014 07:50:32,12,36.0531203,24.88246766
01/16/2014 07:50:33,12,36.05308426,24.88248031
01/16/2014 07:50:34,12,36.0530364,24.88248574
01/16/2014 07:50:35,12,36.0529888,24.88249885
01/16/2014 07:50:36,12,36.05293948,24.88247227
01/16/2014 07:50:37,12,36.05288364,24.88249939
01/16/2014 07:50:38,12,36.05284816,24.8824897
01/16/2014 07:50:39,12,36.05282042,24.88241995
