Timestamp,id,lat,long
01/06/2014 13:34:27,17,36.05391303,24.90107825
01/06/2014 13:34:28,17,36.0538949,24.90100667
01/06/2014 13:34:30,17,36.05365898,24.90096414
01/06/2014 13:34:33,17,36.05345731,24.90073531
01/06/2014 13:34:34,17,36.05344986,24.90076645
01/06/2014 13:34:35,17,36.05331568,24.90071039
01/06/2014 13:34:40,17,36.05293549,24.90041841
01/06/2014 13:34:41,17,36.05291745,24.90037763
01/06/2014 13:34:42,17,36.0528013,24.90033648
01/06/2014 13:34:43,17,36.05269276,24.90029871
01/06/2014 13:34:45,17,36.05255523,24.90029613
01/06/2014 13:34:46,17,36.05244994,24.90024785
01/06/2014 13:34:48,17,36.05233094,24.9002071
01/06/2014 13:34:49,17,36.05223252,24.9000832
01/06/2014 13:34:50,17,36.05225945,24.89997258
01/06/2014 13:34:51,17,36.05215204,24.89979526
01/06/2014 13:34:53,17,36.05203423,24.89959498
01/06/2014 13:34:56,17,36.05177022,24.8992275
01/06/2014 13:34:57,17,36.05177856,24.89901564
01/06/2014 13:34:59,17,36.05159832,24.89877046
01/06/2014 13:35:01,17,36.05148378,24.89850617
01/06/2014 13:35:02,17,36.05136143,24.89835571
01/06/2014 13:35:05,17,36.05115616,24.89798019
01/06/2014 13:35:08,17,36.05104437,24.89753603
01/06/2014 13:35:09,17,36.05088811,24.89744253
01/06/2014 13:35:15,17,36.05057291,24.89657026
01/06/2014 13:35:18,17,36.0504805,24.89621676
01/06/2014 13:35:19,17,36.05037561,24.89605467
01/06/2014 13:35:21,17,36.05036791,24.89572761
01/06/2014 13:35:22,17,36.05037941,24.89558471
01/06/2014 13:35:24,17,36.05036056,24.89530519
01/06/2014 13:35:25,17,36.05038145,24.89517914
01/06/2014 13:35:27,17,36.05035621,24.894879
01/06/2014 13:35:28,17,36.05038462,24.89466641
01/06/2014 13:35:29,17,36.05034089,24.89458042
01/06/2014 13:35:30,17,36.0503281,24.89436399
01/06/2014 13:35:31,17,36.05040836,24.89421652
01/06/2014 13:35:32,17,36.05034944,24.89406058
01/06/2014 13:35:33,17,36.05033976,24.89395394
01/06/2014 13:35:35,17,36.05033398,24.89360154
01/06/2014 13:35:36,17,36.05038849,24.89348552
01/06/2014 13:35:37,17,36.05039473,24.89337937
01/06/2014 13:35:40,17,36.05034226,24.89291876
01/06/2014 13:35:42,17,36.05037559,24.89261313
01/06/2014 13:35:43,17,36.05038158,24.89246836
01/06/2014 13:35:47,17,36.05036152,24.89185795
01/06/2014 13:35:48,17,36.05035374,24.89166816
01/06/2014 13:35:52,17,36.05036003,24.89105868
01/06/2014 13:35:53,17,36.05036698,24.89093896
01/06/2014 13:35:54,17,36.05032387,24.89081124
01/06/2014 13:35:55,17,36.05036611,24.8906454
01/06/2014 13:35:56,17,36.05032554,24.89052027
01/06/2014 13:35:57,17,36.05035588,24.89036706
01/06/2014 13:35:58,17,36.05034138,24.89019926
01/06/2014 13:35:59,17,36.05032506,24.89002187
01/06/2014 13:36:01,17,36.05034877,24.88971537
01/06/2014 13:36:02,17,36.05035517,24.88960074
01/06/2014 13:36:04,17,36.05035075,24.88930479
01/06/2014 13:36:06,17,36.05034174,24.88899748
01/06/2014 13:36:07,17,36.0503415,24.88882504
01/06/2014 13:36:08,17,36.05034916,24.88868405
01/06/2014 13:36:09,17,36.05033498,24.88852911
01/06/2014 13:36:11,17,36.05034475,24.88824499
01/06/2014 13:36:13,17,36.0503642,24.88793839
01/06/2014 13:36:14,17,36.0503518,24.88778492
01/06/2014 13:36:16,17,36.05034748,24.8875031
01/06/2014 13:36:17,17,36.05031173,24.8873579
01/06/2014 13:36:18,17,36.05030423,24.8871875
01/06/2014 13:36:20,17,36.0502836,24.88689433
01/06/2014 13:36:21,17,36.05027719,24.88677797
01/06/2014 13:36:22,17,36.05026176,24.88660254
01/06/2014 13:36:23,17,36.05022505,24.8864454
01/06/2014 13:36:24,17,36.05019899,24.88628202
01/06/2014 13:36:25,17,36.0501775,24.8861477
01/06/2014 13:36:26,17,36.05020472,24.88601874
01/06/2014 13:36:27,17,36.0501495,24.88587274
01/06/2014 13:36:28,17,36.05015864,24.88570136
01/06/2014 13:36:29,17,36.05016319,24.88554615
01/06/2014 13:36:31,17,36.05015902,24.88527138
01/06/2014 13:36:32,17,36.05012124,24.8851044
01/06/2014 13:36:33,17,36.05013515,24.88496061
01/06/2014 13:36:34,17,36.05013432,24.8848053
01/06/2014 13:36:36,17,36.05015439,24.8845171
01/06/2014 13:36:37,17,36.05015687,24.88434545
01/06/2014 13:36:38,17,36.05013788,24.88420985
01/06/2014 13:36:39,17,36.05015562,24.88406057
01/06/2014 13:36:40,17,36.05015437,24.88390239
01/06/2014 13:36:41,17,36.05012676,24.88377501
01/06/2014 13:36:42,17,36.05014098,24.88361513
01/06/2014 13:36:43,17,36.05012062,24.88346718
01/06/2014 13:36:44,17,36.0501226,24.88331735
01/06/2014 13:36:45,17,36.05013679,24.88317134
01/06/2014 13:36:46,17,36.05011667,24.88299594
01/06/2014 13:36:47,17,36.05011976,24.88287019
01/06/2014 13:36:48,17,36.05012118,24.88270212
01/06/2014 13:36:49,17,36.05013366,24.88256838
01/06/2014 13:36:50,17,36.05012063,24.88239683
01/06/2014 13:36:51,17,36.05012054,24.88227121
01/06/2014 13:36:52,17,36.05012089,24.88211031
01/06/2014 13:36:53,17,36.05012199,24.88195071
01/06/2014 13:36:54,17,36.05014159,24.88179875
01/06/2014 13:36:55,17,36.05013103,24.88166831
01/06/2014 13:36:56,17,36.05012557,24.88151916
01/06/2014 13:36:57,17,36.05013831,24.88137267
01/06/2014 13:36:58,17,36.05012694,24.8812088
01/06/2014 13:36:59,17,36.05001166,24.88115641
01/06/2014 13:37:00,17,36.04993341,24.88114867
01/06/2014 13:37:01,17,36.04984647,24.88113945
01/06/2014 13:37:02,17,36.04976389,24.88114219
01/06/2014 13:37:03,17,36.04967022,24.88113862
01/06/2014 13:37:04,17,36.04958973,24.88112149
01/06/2014 13:37:06,17,36.04941061,24.88109808
01/06/2014 13:37:08,17,36.0492441,24.88109266
01/06/2014 13:37:09,17,36.04914696,24.88106817
01/06/2014 13:37:10,17,36.04913751,24.88100331
01/06/2014 13:37:11,17,36.0491329,24.8809251
01/06/2014 13:37:13,17,36.04914635,24.88073828
01/06/2014 13:37:14,17,36.04916611,24.8806654
01/06/2014 13:37:15,17,36.04915912,24.88057332
01/06/2014 13:37:16,17,36.04917396,24.88047972
01/06/2014 13:37:17,17,36.0491807,24.88039996
01/06/2014 13:37:19,17,36.04918996,24.88022832
01/06/2014 13:37:20,17,36.04920134,24.88013968
01/06/2014 13:37:21,17,36.04920245,24.88005839
01/06/2014 13:37:22,17,36.0492121,24.87996708
01/06/2014 13:37:23,17,36.04921465,24.87988051
01/06/2014 13:37:24,17,36.04921483,24.8797933
01/06/2014 13:37:25,17,36.04921713,24.87969718
01/06/2014 13:37:27,17,36.0491823,24.87957538
01/06/2014 13:37:28,17,36.04909576,24.87956712
01/06/2014 13:37:29,17,36.04899998,24.87956863
01/06/2014 13:37:30,17,36.04892167,24.87957558
01/06/2014 13:37:31,17,36.04883232,24.87956924
01/06/2014 13:37:32,17,36.04874004,24.8795762
01/06/2014 13:37:33,17,36.04865467,24.87957504
01/06/2014 13:37:34,17,36.04856566,24.87956973
01/06/2014 13:37:35,17,36.04848169,24.87957408
01/06/2014 13:37:36,17,36.04839279,24.87956994
01/06/2014 13:37:37,17,36.04830311,24.87956565
01/06/2014 13:37:38,17,36.04822656,24.87957422
01/06/2014 13:37:39,17,36.04813091,24.87956528
01/06/2014 13:37:40,17,36.04804635,24.87957246
01/06/2014 13:37:41,17,36.04803184,24.87957339
01/06/2014 13:40:01,17,36.04802464,24.87957208
01/06/2014 17:15:01,17,36.04802458,24.87956561
01/06/2014 17:15:01,17,36.04811326,24.87957448
01/06/2014 17:15:02,17,36.04820666,24.87957648
01/06/2014 17:15:03,17,36.04828278,24.87957444
01/06/2014 17:15:04,17,36.04837308,24.87956987
01/06/2014 17:15:05,17,36.04846632,24.87956929
01/06/2014 17:15:06,17,36.04855113,24.87957096
01/06/2014 17:15:07,17,36.04863993,24.87956937
01/06/2014 17:15:08,17,36.04872283,24.87956995
01/06/2014 17:15:09,17,36.04881288,24.8795705
01/06/2014 17:15:10,17,36.04890393,24.87956644
01/06/2014 17:15:11,17,36.04899657,24.8795706
01/06/2014 17:15:12,17,36.04906887,24.87957202
01/06/2014 17:15:13,17,36.0491626,24.87957945
01/06/2014 17:15:14,17,36.04924742,24.87958194
01/06/2014 17:15:15,17,36.04933821,24.87956879
01/06/2014 17:15:16,17,36.04942887,24.87957403
01/06/2014 17:15:17,17,36.0495213,24.87958089
01/06/2014 17:15:18,17,36.04959532,24.87956957
01/06/2014 17:15:20,17,36.04977301,24.87957496
01/06/2014 17:15:21,17,36.04986737,24.87958393
01/06/2014 17:15:22,17,36.04994925,24.87957077
01/06/2014 17:15:23,17,36.05002699,24.87957585
01/06/2014 17:15:24,17,36.05012646,24.8795833
01/06/2014 17:15:25,17,36.05022111,24.87957869
01/06/2014 17:15:26,17,36.05029885,24.87958335
01/06/2014 17:15:27,17,36.05039201,24.87958773
01/06/2014 17:15:28,17,36.05047741,24.87958373
01/06/2014 17:15:29,17,36.05056682,24.87956796
01/06/2014 17:15:31,17,36.05073337,24.87957425
01/06/2014 17:15:32,17,36.05081206,24.87958269
01/06/2014 17:15:33,17,36.05090879,24.87957192
01/06/2014 17:15:34,17,36.05099289,24.87957969
01/06/2014 17:15:35,17,36.05109132,24.87958622
01/06/2014 17:15:36,17,36.05118751,24.87958157
01/06/2014 17:15:37,17,36.0512608,24.8795803
01/06/2014 17:15:38,17,36.05134563,24.87957083
01/06/2014 17:15:39,17,36.05143975,24.87957844
01/06/2014 17:15:42,17,36.05169082,24.87958079
01/06/2014 17:15:43,17,36.05178124,24.87957709
01/06/2014 17:15:44,17,36.05188648,24.87956775
01/06/2014 17:15:45,17,36.05194683,24.87960551
01/06/2014 17:15:46,17,36.05194658,24.87969746
01/06/2014 17:15:50,17,36.05194407,24.88003601
01/06/2014 17:15:52,17,36.05192816,24.88021349
01/06/2014 17:15:53,17,36.05193545,24.8802973
01/06/2014 17:15:54,17,36.05194568,24.88039963
01/06/2014 17:15:55,17,36.05192508,24.88048206
01/06/2014 17:15:56,17,36.05193344,24.88057822
01/06/2014 17:15:59,17,36.05193902,24.88082921
01/06/2014 17:16:00,17,36.05192436,24.88091324
01/06/2014 17:16:01,17,36.05196657,24.88098751
01/06/2014 17:16:02,17,36.05204776,24.88099677
01/06/2014 17:16:03,17,36.05213599,24.88101732
01/06/2014 17:16:05,17,36.05229932,24.88105693
01/06/2014 17:16:06,17,36.0523778,24.88108461
01/06/2014 17:16:08,17,36.0525463,24.88113903
01/06/2014 17:16:09,17,36.05264097,24.88117496
01/06/2014 17:16:10,17,36.05270815,24.88117583
01/06/2014 17:16:11,17,36.0527318,24.88123322
01/06/2014 17:16:12,17,36.05274171,24.88134407
01/06/2014 17:16:14,17,36.05275522,24.88149438
01/06/2014 17:16:15,17,36.05277749,24.8816118
01/06/2014 17:16:16,17,36.05277757,24.88167384
01/06/2014 17:16:17,17,36.05279367,24.88178235
01/06/2014 17:16:18,17,36.05280682,24.8818432
01/06/2014 17:16:19,17,36.05278798,24.88193905
01/06/2014 17:16:20,17,36.05279855,24.88202382
01/06/2014 17:16:21,17,36.05281789,24.88210862
01/06/2014 17:16:22,17,36.05283671,24.88220878
01/06/2014 17:16:23,17,36.05282725,24.88230047
01/06/2014 17:16:24,17,36.0528429,24.88236343
01/06/2014 17:16:25,17,36.05282034,24.8824669
01/06/2014 17:16:27,17,36.05283953,24.88262624
01/06/2014 17:16:30,17,36.05282262,24.8828995
01/06/2014 17:16:31,17,36.05280852,24.88297589
01/06/2014 17:16:32,17,36.05278396,24.88308199
01/06/2014 17:16:33,17,36.05278573,24.88318327
01/06/2014 17:16:36,17,36.05276939,24.88344892
01/06/2014 17:16:37,17,36.0527972,24.88349525
01/06/2014 17:16:38,17,36.05276601,24.88359282
01/06/2014 17:16:39,17,36.05278084,24.88369432
01/06/2014 17:16:41,17,36.05275907,24.8838538
01/06/2014 17:16:43,17,36.05275884,24.8840313
01/06/2014 17:16:44,17,36.05275408,24.8841261
01/06/2014 17:16:45,17,36.05272381,24.88420226
01/06/2014 17:16:47,17,36.05273752,24.88438653
01/06/2014 17:16:48,17,36.05272754,24.88447411
01/06/2014 17:16:49,17,36.05272409,24.88457926
01/06/2014 17:16:50,17,36.05275693,24.88463688
01/06/2014 17:16:51,17,36.05273473,24.884739
01/06/2014 17:16:52,17,36.05275111,24.88480761
01/06/2014 17:16:53,17,36.05274238,24.88493038
01/06/2014 17:16:55,17,36.05275747,24.88509283
01/06/2014 17:16:56,17,36.0527642,24.88515879
01/06/2014 17:16:57,17,36.05274319,24.88524533
01/06/2014 17:16:59,17,36.0527536,24.88544059
01/06/2014 17:17:00,17,36.05272434,24.88554193
01/06/2014 17:17:02,17,36.05276014,24.88568287
01/06/2014 17:17:03,17,36.05275333,24.88578199
01/06/2014 17:17:05,17,36.05272184,24.88597873
01/06/2014 17:17:06,17,36.05275779,24.88605621
01/06/2014 17:17:07,17,36.05272468,24.88611276
01/06/2014 17:17:08,17,36.05276192,24.88619978
01/06/2014 17:17:09,17,36.05272381,24.8863353
01/06/2014 17:17:10,17,36.0527517,24.88639665
01/06/2014 17:17:11,17,36.05272409,24.88646141
01/06/2014 17:17:14,17,36.05285892,24.88672869
01/06/2014 17:17:15,17,36.05292526,24.88675029
01/06/2014 17:17:17,17,36.05307592,24.88677507
01/06/2014 17:17:18,17,36.05315739,24.88681022
01/06/2014 17:17:19,17,36.05326608,24.88678426
01/06/2014 17:17:20,17,36.05333903,24.88677355
01/06/2014 17:17:21,17,36.05336058,24.88686205
01/06/2014 17:17:23,17,36.0533419,24.88705086
01/06/2014 17:17:24,17,36.05333534,24.88715686
01/06/2014 17:17:25,17,36.05335694,24.88723371
01/06/2014 17:17:26,17,36.05335466,24.88730291
01/06/2014 17:17:28,17,36.05336352,24.8875059
01/06/2014 17:17:29,17,36.05334933,24.88758391
01/06/2014 17:17:31,17,36.05336449,24.88776652
01/06/2014 17:17:32,17,36.05335837,24.88784788
01/06/2014 17:17:33,17,36.05333769,24.88794635
01/06/2014 17:17:34,17,36.05334555,24.8880027
01/06/2014 17:17:36,17,36.05336713,24.88820713
01/06/2014 17:17:37,17,36.05332437,24.88827101
01/06/2014 17:17:40,17,36.05337706,24.88852622
01/06/2014 17:17:41,17,36.05337718,24.88864007
01/06/2014 17:17:42,17,36.0533223,24.88869626
01/06/2014 17:17:43,17,36.05337016,24.88883233
01/06/2014 17:17:44,17,36.05337719,24.88890022
01/06/2014 17:17:45,17,36.05333078,24.88899798
01/06/2014 17:17:46,17,36.05337173,24.88904027
01/06/2014 17:17:47,17,36.05332574,24.88913975
01/06/2014 17:17:49,17,36.05337688,24.88931592
01/06/2014 17:17:50,17,36.05338196,24.88940385
01/06/2014 17:17:51,17,36.05336873,24.8894739
01/06/2014 17:17:52,17,36.05336891,24.88959752
01/06/2014 17:17:54,17,36.05335719,24.88977088
01/06/2014 17:17:55,17,36.0533497,24.88987551
01/06/2014 17:17:56,17,36.05332788,24.88991211
01/06/2014 17:17:57,17,36.05335933,24.89003061
01/06/2014 17:17:58,17,36.05333214,24.89012211
01/06/2014 17:18:02,17,36.05334126,24.89048014
01/06/2014 17:18:04,17,36.05333586,24.89066336
01/06/2014 17:18:05,17,36.05337385,24.89070992
01/06/2014 17:18:06,17,36.05337658,24.8907749
01/06/2014 17:18:07,17,36.05338309,24.89090821
01/06/2014 17:18:08,17,36.05338802,24.89100162
01/06/2014 17:18:09,17,36.05335752,24.89108498
01/06/2014 17:18:10,17,36.05338633,24.89118038
01/06/2014 17:18:11,17,36.05332323,24.89127276
01/06/2014 17:18:12,17,36.05335725,24.89132498
01/06/2014 17:18:14,17,36.05333546,24.89148107
01/06/2014 17:18:18,17,36.05337867,24.89185902
01/06/2014 17:18:19,17,36.05337946,24.89198321
01/06/2014 17:18:20,17,36.05336999,24.89200792
01/06/2014 17:18:21,17,36.05340058,24.89209949
01/06/2014 17:18:22,17,36.05338535,24.89224119
01/06/2014 17:18:23,17,36.05345289,24.89217893
01/06/2014 17:18:24,17,36.05352162,24.89211646
01/06/2014 17:18:25,17,36.05362018,24.89215526
01/06/2014 17:18:26,17,36.05364508,24.89213807
01/06/2014 17:18:28,17,36.0535387,24.89230212
01/06/2014 17:18:29,17,36.05350499,24.89236593
01/06/2014 17:18:31,17,36.05354062,24.89247848
01/06/2014 17:18:32,17,36.05364004,24.89247974
01/06/2014 17:18:33,17,36.05374144,24.8925457
01/06/2014 17:18:35,17,36.05383833,24.89261069
01/06/2014 17:18:36,17,36.05389389,24.89266518
01/06/2014 17:18:38,17,36.05404381,24.89274669
01/06/2014 17:18:39,17,36.05412768,24.89284769
01/06/2014 17:18:41,17,36.05433321,24.89292368
01/06/2014 17:18:43,17,36.05449599,24.89298952
01/06/2014 17:18:45,17,36.05461177,24.89312332
01/06/2014 17:18:46,17,36.05463963,24.89318492
01/06/2014 17:18:47,17,36.05477926,24.89322022
01/06/2014 17:18:49,17,36.05488714,24.89333405
01/06/2014 17:18:50,17,36.05499114,24.89339673
01/06/2014 17:18:52,17,36.05507239,24.89344087
01/06/2014 17:18:53,17,36.05519132,24.89346307
01/06/2014 17:18:54,17,36.05520346,24.89353389
01/06/2014 17:18:58,17,36.05548813,24.89371286
01/06/2014 17:18:59,17,36.05563328,24.89380205
01/06/2014 17:19:03,17,36.05587011,24.89403346
01/06/2014 17:19:07,17,36.05617849,24.89425421
01/06/2014 17:19:08,17,36.05625274,24.89430263
01/06/2014 17:19:10,17,36.05641859,24.89434455
01/06/2014 17:19:12,17,36.05647729,24.89447822
01/06/2014 17:19:14,17,36.0566293,24.89462032
01/06/2014 17:19:16,17,36.05677949,24.89465563
01/06/2014 17:19:18,17,36.05695366,24.89473194
01/06/2014 17:19:20,17,36.05708261,24.89488512
01/06/2014 17:19:21,17,36.0571524,24.89492439
01/06/2014 17:19:22,17,36.0572136,24.89501078
01/06/2014 17:19:24,17,36.05735526,24.89505847
01/06/2014 17:19:27,17,36.05761412,24.8951721
01/06/2014 17:19:28,17,36.05765267,24.8952407
01/06/2014 17:19:29,17,36.05772762,24.89532528
01/06/2014 17:19:30,17,36.05783332,24.89538758
01/06/2014 17:19:31,17,36.05785123,24.89544999
01/06/2014 17:19:32,17,36.05798177,24.89548767
01/06/2014 17:19:34,17,36.05816144,24.895531
01/06/2014 17:19:35,17,36.05823647,24.89564998
01/06/2014 17:19:37,17,36.05830724,24.89570488
01/06/2014 17:19:38,17,36.05838391,24.89572877
01/06/2014 17:19:39,17,36.0584393,24.89579504
01/06/2014 17:19:40,17,36.05854338,24.89584215
01/06/2014 17:19:44,17,36.05885712,24.89608255
01/06/2014 17:19:45,17,36.05889104,24.89617424
01/06/2014 17:19:46,17,36.05894915,24.89624083
01/06/2014 17:19:48,17,36.05912245,24.8962878
01/06/2014 17:19:51,17,36.05934719,24.89645964
01/06/2014 17:19:52,17,36.05937341,24.89653457
01/06/2014 17:19:53,17,36.05946016,24.89653889
01/06/2014 17:19:56,17,36.0596849,24.89673166
01/06/2014 17:19:57,17,36.05972927,24.89675158
01/06/2014 17:20:02,17,36.06011107,24.89700507
01/06/2014 17:20:03,17,36.06020702,24.89704114
01/06/2014 17:20:06,17,36.06037299,24.89712627
01/06/2014 17:20:07,17,36.06046812,24.89726541
01/06/2014 17:20:08,17,36.06050543,24.89726194
01/06/2014 17:20:14,17,36.06099032,24.89762532
01/06/2014 17:20:15,17,36.06102633,24.8976036
01/06/2014 17:20:17,17,36.06116375,24.89774514
01/06/2014 17:20:18,17,36.06116231,24.89784842
01/06/2014 17:20:20,17,36.06130483,24.89794144
01/06/2014 17:20:22,17,36.06152184,24.89809167
01/06/2014 17:20:23,17,36.06150154,24.89816728
01/06/2014 17:20:26,17,36.06171242,24.89822953
01/06/2014 17:20:28,17,36.06189125,24.89832439
01/06/2014 17:20:30,17,36.06207915,24.8984471
01/06/2014 17:20:32,17,36.06219987,24.89859376
01/06/2014 17:20:33,17,36.06220133,24.8986659
01/06/2014 17:20:34,17,36.06234126,24.89871782
01/06/2014 17:20:38,17,36.06245604,24.89884468
01/06/2014 18:20:01,17,36.06247172,24.89879414
01/06/2014 18:20:01,17,36.06236098,24.89880685
01/06/2014 18:20:02,17,36.06236678,24.89869146
01/06/2014 18:20:10,17,36.061781,24.89828708
01/06/2014 18:20:11,17,36.0617266,24.89822551
01/06/2014 18:20:12,17,36.06172844,24.89830485
01/06/2014 18:20:13,17,36.06167811,24.89839526
01/06/2014 18:20:16,17,36.06152661,24.89863017
01/06/2014 18:20:19,17,36.06146786,24.89887524
01/06/2014 18:20:20,17,36.06146965,24.898971
01/06/2014 18:20:21,17,36.06139768,24.89905692
01/06/2014 18:20:22,17,36.06138191,24.8990447
01/06/2014 18:20:25,17,36.06138898,24.89935332
01/06/2014 18:20:26,17,36.0612891,24.89938256
01/06/2014 18:20:28,17,36.06126039,24.8994585
01/06/2014 18:20:29,17,36.06109027,24.899485
01/06/2014 18:20:30,17,36.061081,24.89939385
01/06/2014 18:20:31,17,36.06104224,24.89938933
01/06/2014 18:20:32,17,36.06089374,24.89924199
01/06/2014 18:20:36,17,36.06060274,24.89904374
01/06/2014 18:20:37,17,36.06056634,24.89907572
01/06/2014 18:20:38,17,36.06051464,24.89899134
01/06/2014 18:20:42,17,36.06033729,24.89913883
01/06/2014 18:20:45,17,36.06020679,24.89934278
01/06/2014 18:20:47,17,36.06014931,24.89953157
01/06/2014 18:20:49,17,36.06010103,24.89969448
01/06/2014 18:20:50,17,36.0600827,24.89981713
01/06/2014 18:20:51,17,36.06006541,24.89990824
01/06/2014 18:20:53,17,36.06003307,24.90003149
01/06/2014 18:20:54,17,36.05997519,24.90015201
01/06/2014 18:20:55,17,36.05999306,24.90026577
01/06/2014 18:20:59,17,36.05970556,24.90004482
01/06/2014 18:21:02,17,36.05944672,24.89993735
01/06/2014 18:21:03,17,36.05942856,24.89983406
01/06/2014 18:21:06,17,36.05912692,24.89972361
01/06/2014 18:21:08,17,36.05898965,24.89963094
01/06/2014 18:21:09,17,36.05895464,24.89963803
01/06/2014 18:21:12,17,36.05883914,24.8999544
01/06/2014 18:21:14,17,36.05878969,24.9000385
01/06/2014 18:21:16,17,36.05877586,24.90023607
01/06/2014 18:21:17,17,36.05872103,24.90036168
01/06/2014 18:21:19,17,36.05872748,24.90049425
01/06/2014 18:21:20,17,36.05867694,24.90060452
01/06/2014 18:21:22,17,36.05863191,24.90072243
01/06/2014 18:21:25,17,36.05851281,24.90098515
01/06/2014 18:21:27,17,36.05842306,24.90109658
01/06/2014 18:21:33,17,36.05830327,24.90164523
01/06/2014 18:21:34,17,36.05825902,24.90176547
01/06/2014 18:21:36,17,36.05816372,24.90191202
01/06/2014 18:21:39,17,36.05818096,24.90217032
01/06/2014 18:21:42,17,36.05799641,24.90230218
01/06/2014 18:21:43,17,36.05800266,24.90221746
01/06/2014 18:21:44,17,36.05790181,24.90218367
01/06/2014 18:21:45,17,36.05779602,24.90212982
01/06/2014 18:21:48,17,36.05754777,24.90204486
01/06/2014 18:21:49,17,36.05745161,24.90190775
01/06/2014 18:21:51,17,36.0573355,24.90186829
01/06/2014 18:21:57,17,36.05705128,24.90204636
01/06/2014 18:21:59,17,36.05706741,24.90224708
01/06/2014 18:22:03,17,36.05692281,24.90255942
01/06/2014 18:22:04,17,36.05686338,24.90263406
01/06/2014 18:22:06,17,36.05690384,24.90282145
01/06/2014 18:22:08,17,36.05676337,24.9029414
01/06/2014 18:22:10,17,36.05675059,24.9029494
