Timestamp,id,lat,long
01/06/2014 08:20:05,2,36.07056342,24.86818399
01/06/2014 08:20:06,2,36.07052309,24.86820701
01/06/2014 08:20:07,2,36.07050565,24.86826114
01/06/2014 08:20:08,2,36.07049363,24.8683019
01/06/2014 08:20:09,2,36.07050717,24.86835305
01/06/2014 08:20:10,2,36.07048246,24.86840183
01/06/2014 08:20:11,2,36.0704626,24.86845508
01/06/2014 08:20:12,2,36.0704475,24.86848922
01/06/2014 08:20:13,2,36.07043309,24.8685587
01/06/2014 08:20:14,2,36.07040452,24.86857524
01/06/2014 08:20:15,2,36.07037769,24.86858348
01/06/2014 08:20:16,2,36.07030643,24.86858766
01/06/2014 08:20:18,2,36.07022052,24.86859243
01/06/2014 08:20:19,2,36.0701732,24.86859571
01/06/2014 08:20:20,2,36.07013193,24.86859105
01/06/2014 08:20:23,2,36.0699529,24.86857822
01/06/2014 08:20:24,2,36.0699129,24.86859765
01/06/2014 08:20:25,2,36.06987958,24.86859245
01/06/2014 08:20:26,2,36.06980204,24.86858192
01/06/2014 08:20:28,2,36.06971537,24.86859751
01/06/2014 08:20:30,2,36.06965763,24.86858417
01/06/2014 08:20:31,2,36.06963736,24.86864402
01/06/2014 08:20:32,2,36.06962602,24.86870699
01/06/2014 08:20:33,2,36.06965396,24.86873499
01/06/2014 08:20:34,2,36.06964427,24.86878858
01/06/2014 08:20:35,2,36.06964166,24.86883736
01/06/2014 08:20:36,2,36.06964555,24.86888948
01/06/2014 08:20:37,2,36.06962747,24.86895723
01/06/2014 08:20:39,2,36.06964547,24.86903289
01/06/2014 08:20:40,2,36.06963309,24.86909692
01/06/2014 08:20:41,2,36.06963759,24.86914507
01/06/2014 08:20:42,2,36.06963579,24.86920677
01/06/2014 08:20:43,2,36.06962172,24.86926303
01/06/2014 08:20:44,2,36.06965312,24.86928259
01/06/2014 08:20:46,2,36.06965294,24.86937954
01/06/2014 08:20:47,2,36.06964889,24.8694477
01/06/2014 08:20:49,2,36.06963974,24.86956291
01/06/2014 08:20:50,2,36.06963543,24.86957818
01/06/2014 08:20:51,2,36.06963972,24.86964728
01/06/2014 08:20:53,2,36.06961832,24.86973751
01/06/2014 08:20:54,2,36.06964705,24.86979931
01/06/2014 08:20:55,2,36.06963623,24.86983025
01/06/2014 08:20:56,2,36.06963922,24.86990003
01/06/2014 08:20:57,2,36.06962644,24.86995952
01/06/2014 08:20:58,2,36.06962791,24.86998368
01/06/2014 08:21:00,2,36.06963494,24.87010321
01/06/2014 08:21:01,2,36.06964179,24.87013306
01/06/2014 08:21:03,2,36.06962696,24.87026067
01/06/2014 08:21:04,2,36.06962814,24.87027931
01/06/2014 08:21:05,2,36.06962171,24.87034518
01/06/2014 08:21:06,2,36.06962526,24.87038241
01/06/2014 08:21:07,2,36.06962645,24.87045288
01/06/2014 08:21:08,2,36.06962165,24.87049447
01/06/2014 08:21:09,2,36.06963939,24.87054349
01/06/2014 08:21:10,2,36.06964777,24.87059352
01/06/2014 08:21:11,2,36.06962575,24.87062665
01/06/2014 08:21:12,2,36.06963762,24.87069405
01/06/2014 08:21:13,2,36.06961715,24.87075858
01/06/2014 08:21:14,2,36.06963839,24.87078037
01/06/2014 08:21:15,2,36.06964457,24.87085789
01/06/2014 08:21:16,2,36.06962872,24.87087703
01/06/2014 08:21:17,2,36.06963319,24.8709267
01/06/2014 08:21:19,2,36.06962206,24.8710576
01/06/2014 08:21:20,2,36.06964974,24.87110397
01/06/2014 08:21:21,2,36.06964877,24.87115048
01/06/2014 08:21:22,2,36.06962963,24.87118622
01/06/2014 08:21:24,2,36.06963677,24.8712957
01/06/2014 08:21:25,2,36.06964114,24.87133274
01/06/2014 08:21:26,2,36.06961979,24.87137763
01/06/2014 08:21:27,2,36.06961694,24.87144288
01/06/2014 08:21:29,2,36.06961938,24.8715304
01/06/2014 08:21:30,2,36.06959462,24.87159475
01/06/2014 08:21:31,2,36.06962453,24.87164348
01/06/2014 08:21:32,2,36.06958806,24.87169013
01/06/2014 08:21:33,2,36.06959976,24.87172911
01/06/2014 08:21:34,2,36.06960106,24.87179162
01/06/2014 08:21:35,2,36.06956786,24.8718531
01/06/2014 08:21:36,2,36.06958317,24.87187682
01/06/2014 08:21:37,2,36.06958284,24.87195477
01/06/2014 08:21:38,2,36.06956965,24.87198177
01/06/2014 08:21:40,2,36.06955863,24.87208514
01/06/2014 08:21:41,2,36.06955952,24.87215242
01/06/2014 08:21:43,2,36.06953835,24.87222886
01/06/2014 08:21:44,2,36.06952671,24.87228563
01/06/2014 08:21:45,2,36.06950427,24.87235248
01/06/2014 08:21:46,2,36.06952082,24.87237115
01/06/2014 08:21:47,2,36.06949757,24.8724161
01/06/2014 08:21:49,2,36.0694922,24.87251667
01/06/2014 08:21:50,2,36.06948191,24.87256631
01/06/2014 08:21:51,2,36.06947119,24.87265068
01/06/2014 08:21:52,2,36.06948389,24.87270243
01/06/2014 08:21:53,2,36.06949341,24.87274165
01/06/2014 08:21:54,2,36.06945551,24.87277253
01/06/2014 08:21:56,2,36.06944983,24.87286464
01/06/2014 08:21:57,2,36.06945735,24.87291729
01/06/2014 08:21:58,2,36.06943997,24.87297684
01/06/2014 08:22:00,2,36.06943709,24.87305591
01/06/2014 08:22:01,2,36.06940808,24.87314514
01/06/2014 08:22:02,2,36.069442,24.87318296
01/06/2014 08:22:03,2,36.06941843,24.87323774
01/06/2014 08:22:04,2,36.06941351,24.87329175
01/06/2014 08:22:05,2,36.06938501,24.87334586
01/06/2014 08:22:06,2,36.06941629,24.8733719
01/06/2014 08:22:07,2,36.06938778,24.87342181
01/06/2014 08:22:09,2,36.06938833,24.87351869
01/06/2014 08:22:10,2,36.06936707,24.87358636
01/06/2014 08:22:11,2,36.0693692,24.87360301
01/06/2014 08:22:12,2,36.06937923,24.87368381
01/06/2014 08:22:15,2,36.06936219,24.87379994
01/06/2014 08:22:16,2,36.06933031,24.87388041
01/06/2014 08:22:17,2,36.06933494,24.87392759
01/06/2014 08:22:19,2,36.06934347,24.87403815
01/06/2014 08:22:21,2,36.06929892,24.87411954
01/06/2014 08:22:22,2,36.06928787,24.87414523
01/06/2014 08:22:23,2,36.0693016,24.87423097
01/06/2014 08:22:24,2,36.06930588,24.87426174
01/06/2014 08:22:25,2,36.06928529,24.87429304
01/06/2014 08:22:27,2,36.06928175,24.87440561
01/06/2014 08:22:28,2,36.06925269,24.8744537
01/06/2014 08:22:29,2,36.06927458,24.87451641
01/06/2014 08:22:31,2,36.06923403,24.87462505
01/06/2014 08:22:32,2,36.06926347,24.87466824
01/06/2014 08:22:33,2,36.06922252,24.87469993
01/06/2014 08:22:34,2,36.06915609,24.87469301
01/06/2014 08:22:35,2,36.06912444,24.87471508
01/06/2014 08:22:36,2,36.0690986,24.8746961
01/06/2014 08:22:37,2,36.069015,24.87471657
01/06/2014 08:22:41,2,36.06880986,24.8747117
01/06/2014 08:22:43,2,36.06871014,24.87476658
01/06/2014 08:22:44,2,36.06869522,24.87475633
01/06/2014 08:22:45,2,36.0686376,24.87477222
01/06/2014 08:22:47,2,36.06854721,24.87477053
01/06/2014 08:22:48,2,36.06847077,24.87477355
01/06/2014 08:22:49,2,36.0684298,24.87478946
01/06/2014 08:22:50,2,36.0683851,24.87478751
01/06/2014 08:22:51,2,36.06835631,24.87481685
01/06/2014 08:22:52,2,36.06836029,24.87483908
01/06/2014 08:22:53,2,36.06834138,24.87489146
01/06/2014 08:22:54,2,36.06833197,24.87496682
01/06/2014 08:22:55,2,36.06833478,24.87500227
01/06/2014 08:22:56,2,36.06832122,24.87506327
01/06/2014 08:22:57,2,36.0683583,24.87511987
01/06/2014 08:22:58,2,36.06836704,24.87515832
01/06/2014 08:22:59,2,36.06833284,24.87518666
01/06/2014 08:23:00,2,36.06835408,24.87527647
01/06/2014 08:23:01,2,36.068357,24.87531476
01/06/2014 08:23:03,2,36.0683562,24.87539807
01/06/2014 08:23:04,2,36.0683776,24.87545743
01/06/2014 08:23:05,2,36.06833049,24.87552468
01/06/2014 08:23:08,2,36.06833655,24.87564833
01/06/2014 08:23:09,2,36.0683465,24.87571999
01/06/2014 08:23:11,2,36.06834174,24.87578336
01/06/2014 08:23:12,2,36.0683405,24.87586566
01/06/2014 08:23:14,2,36.06835976,24.87598488
01/06/2014 08:23:15,2,36.06836376,24.87597976
01/06/2014 08:23:17,2,36.06835953,24.87612659
01/06/2014 08:23:18,2,36.0683578,24.87614054
01/06/2014 08:23:19,2,36.06834389,24.87623114
01/06/2014 08:23:20,2,36.06832482,24.8762428
01/06/2014 08:23:21,2,36.06831358,24.87629245
01/06/2014 08:23:22,2,36.06832089,24.87631721
01/06/2014 08:23:23,2,36.06825464,24.87629027
01/06/2014 08:23:25,2,36.06812949,24.87627778
01/06/2014 08:23:27,2,36.0680192,24.87633614
01/06/2014 08:23:28,2,36.06800257,24.87629567
01/06/2014 08:23:32,2,36.06779436,24.87629232
01/06/2014 08:23:33,2,36.06777708,24.87631703
01/06/2014 08:23:34,2,36.06767501,24.87631089
01/06/2014 08:23:35,2,36.06767137,24.87635602
01/06/2014 08:23:36,2,36.06756765,24.87631494
01/06/2014 08:23:37,2,36.06756528,24.87635937
01/06/2014 08:23:38,2,36.06749913,24.87630912
01/06/2014 08:23:39,2,36.06746695,24.87631741
01/06/2014 08:23:40,2,36.06737712,24.87636338
01/06/2014 08:23:41,2,36.06734576,24.87636908
01/06/2014 08:23:42,2,36.0672976,24.8763431
01/06/2014 08:23:43,2,36.0672679,24.87637859
01/06/2014 08:23:44,2,36.06722393,24.87635873
01/06/2014 08:23:45,2,36.06715493,24.87633068
01/06/2014 08:23:47,2,36.06705914,24.87637266
01/06/2014 08:23:48,2,36.06699348,24.87635187
01/06/2014 08:23:49,2,36.06692441,24.87637626
01/06/2014 08:23:50,2,36.06690829,24.87637815
01/06/2014 08:23:52,2,36.06679113,24.87634308
01/06/2014 08:23:53,2,36.06675061,24.87637931
01/06/2014 08:23:55,2,36.06668734,24.87642303
01/06/2014 08:23:56,2,36.06660974,24.87635675
01/06/2014 08:23:58,2,36.06653592,24.87639981
01/06/2014 08:24:01,2,36.06637678,24.87640848
01/06/2014 08:24:02,2,36.06631821,24.87642143
01/06/2014 08:24:04,2,36.06622733,24.87641352
01/06/2014 08:24:06,2,36.06607985,24.87640843
01/06/2014 08:24:07,2,36.06605746,24.87640057
01/06/2014 08:24:08,2,36.06599041,24.8764467
01/06/2014 08:24:09,2,36.06599031,24.87642308
01/06/2014 08:24:11,2,36.06584496,24.87644516
01/06/2014 08:24:12,2,36.06581174,24.87642355
01/06/2014 08:24:15,2,36.06569257,24.8763961
01/06/2014 08:24:16,2,36.06562831,24.87645661
01/06/2014 08:24:17,2,36.06557751,24.87644951
01/06/2014 08:24:19,2,36.06543483,24.87644425
01/06/2014 08:24:21,2,36.06536229,24.87642138
01/06/2014 08:24:22,2,36.06533596,24.87642026
01/06/2014 08:24:24,2,36.06519823,24.87643718
01/06/2014 08:24:25,2,36.06519232,24.87642306
01/06/2014 08:24:26,2,36.0651167,24.87638937
01/06/2014 08:24:27,2,36.06508729,24.87638878
01/06/2014 08:24:28,2,36.06502397,24.87637823
01/06/2014 08:24:29,2,36.06497289,24.87639939
01/06/2014 08:24:30,2,36.0649431,24.87638277
01/06/2014 08:24:31,2,36.06489658,24.87640685
01/06/2014 08:24:35,2,36.06465753,24.87639594
01/06/2014 08:24:36,2,36.06465457,24.8764285
01/06/2014 08:24:37,2,36.06454437,24.87644276
01/06/2014 08:24:38,2,36.06453472,24.87644401
01/06/2014 08:24:39,2,36.06443102,24.87641356
01/06/2014 08:24:40,2,36.06438334,24.87640065
01/06/2014 08:24:41,2,36.06440168,24.87638053
01/06/2014 08:24:44,2,36.06419842,24.87645802
01/06/2014 08:24:45,2,36.06414692,24.87644649
01/06/2014 08:24:47,2,36.06404159,24.87641688
01/06/2014 08:24:49,2,36.06393045,24.87644412
01/06/2014 08:24:50,2,36.06394296,24.87640921
01/06/2014 08:24:51,2,36.06388427,24.87642985
01/06/2014 08:24:52,2,36.06380263,24.87646839
01/06/2014 08:24:53,2,36.06376233,24.87647572
01/06/2014 08:24:55,2,36.06370298,24.87649548
01/06/2014 08:24:57,2,36.06355933,24.87645191
01/06/2014 08:24:59,2,36.06347099,24.87650067
01/06/2014 08:25:00,2,36.06346258,24.87643621
01/06/2014 08:25:01,2,36.06339156,24.87645478
01/06/2014 08:25:02,2,36.06336105,24.87648122
01/06/2014 08:25:03,2,36.06330217,24.8765034
01/06/2014 08:25:04,2,36.06320305,24.87643511
01/06/2014 08:25:09,2,36.06294108,24.87648687
01/06/2014 08:25:10,2,36.06293375,24.87648313
01/06/2014 08:25:11,2,36.06290586,24.87647251
01/06/2014 08:25:12,2,36.06281102,24.87642646
01/06/2014 08:25:13,2,36.06281571,24.87643941
01/06/2014 08:25:16,2,36.06260067,24.87644919
01/06/2014 08:25:17,2,36.06255047,24.87647285
01/06/2014 08:25:20,2,36.06243085,24.87640842
01/06/2014 08:25:21,2,36.06240265,24.87645965
01/06/2014 08:25:22,2,36.06228871,24.8764408
01/06/2014 08:25:23,2,36.06226275,24.87639898
01/06/2014 08:25:24,2,36.06224001,24.87640085
01/06/2014 08:25:25,2,36.06218428,24.8763907
01/06/2014 08:25:30,2,36.06192112,24.87638768
01/06/2014 08:25:31,2,36.06192307,24.87637759
01/06/2014 08:25:32,2,36.06181698,24.87634804
01/06/2014 08:25:35,2,36.06165477,24.87635051
01/06/2014 08:25:36,2,36.06166141,24.8763046
01/06/2014 08:25:37,2,36.06160109,24.87627623
01/06/2014 08:25:40,2,36.06140998,24.87622646
01/06/2014 08:25:41,2,36.06143357,24.87623804
01/06/2014 08:25:43,2,36.06132224,24.876226
01/06/2014 08:25:44,2,36.06126,24.87621221
01/06/2014 08:25:45,2,36.06121254,24.87623583
01/06/2014 08:25:47,2,36.06110378,24.87618924
01/06/2014 08:25:48,2,36.06103297,24.87620474
01/06/2014 08:25:49,2,36.06103013,24.87620982
01/06/2014 08:25:50,2,36.06094533,24.87617436
01/06/2014 08:25:52,2,36.06088846,24.87618973
01/06/2014 08:25:53,2,36.06084063,24.87617697
01/06/2014 08:25:54,2,36.06078087,24.87620763
01/06/2014 08:25:55,2,36.06068222,24.87618717
01/06/2014 08:25:57,2,36.06061924,24.87618979
01/06/2014 08:25:58,2,36.0605685,24.8761761
01/06/2014 08:26:00,2,36.0604395,24.87621434
01/06/2014 08:26:01,2,36.06039775,24.8761688
01/06/2014 08:26:02,2,36.06032034,24.87619769
01/06/2014 08:26:03,2,36.06032915,24.87618214
01/06/2014 08:26:04,2,36.06022447,24.87617632
01/06/2014 08:26:06,2,36.06018053,24.87621289
01/06/2014 08:26:07,2,36.06013189,24.87623068
01/06/2014 08:26:08,2,36.06005841,24.87616549
01/06/2014 08:26:11,2,36.05987526,24.87616898
01/06/2014 08:26:12,2,36.05983183,24.87618869
01/06/2014 08:26:13,2,36.05981772,24.87617288
01/06/2014 08:26:14,2,36.05979137,24.87616855
01/06/2014 08:26:15,2,36.05970033,24.87616712
01/06/2014 08:26:16,2,36.05963928,24.87622561
01/06/2014 08:26:17,2,36.05961648,24.87621246
01/06/2014 08:26:18,2,36.05957726,24.87617768
01/06/2014 08:26:19,2,36.05951339,24.87619416
01/06/2014 08:26:21,2,36.0594312,24.87620018
01/06/2014 08:26:22,2,36.05933614,24.87619603
01/06/2014 08:26:23,2,36.05931533,24.8762093
01/06/2014 08:26:24,2,36.05928021,24.87622403
01/06/2014 08:26:26,2,36.05917463,24.87619891
01/06/2014 08:26:28,2,36.05903331,24.87618126
01/06/2014 08:26:29,2,36.05901716,24.87621496
01/06/2014 08:26:30,2,36.0589395,24.87619678
01/06/2014 08:26:31,2,36.0588933,24.87617879
01/06/2014 08:26:32,2,36.05888832,24.87620052
01/06/2014 08:26:34,2,36.05874569,24.87617654
01/06/2014 08:26:36,2,36.05865352,24.8761969
01/06/2014 08:26:37,2,36.05858496,24.87617289
01/06/2014 08:26:38,2,36.05856664,24.87618594
01/06/2014 08:26:39,2,36.05849844,24.87619534
01/06/2014 08:26:40,2,36.05849085,24.87621752
01/06/2014 08:26:42,2,36.05837978,24.87618062
01/06/2014 08:26:43,2,36.05833433,24.87621454
01/06/2014 08:26:45,2,36.058185,24.87621222
01/06/2014 08:26:46,2,36.05814448,24.87619852
01/06/2014 08:26:47,2,36.05809768,24.876186
01/06/2014 08:26:48,2,36.0580631,24.87615676
01/06/2014 08:26:49,2,36.05803943,24.87617739
01/06/2014 08:26:50,2,36.05794306,24.87620491
01/06/2014 08:26:51,2,36.05791141,24.87617037
01/06/2014 08:26:52,2,36.05784812,24.87616403
01/06/2014 08:26:55,2,36.05772977,24.87618842
01/06/2014 08:26:56,2,36.05763786,24.87616368
01/06/2014 08:26:58,2,36.05757863,24.87616252
01/06/2014 08:26:59,2,36.05752514,24.8762064
01/06/2014 08:27:00,2,36.05747761,24.87618073
01/06/2014 08:27:02,2,36.0573305,24.87620352
01/06/2014 08:27:03,2,36.05732447,24.87616283
01/06/2014 08:27:04,2,36.05727406,24.87618314
01/06/2014 08:27:05,2,36.05723797,24.87617228
01/06/2014 08:27:06,2,36.05714303,24.87619875
01/06/2014 08:27:07,2,36.05710955,24.87621279
01/06/2014 08:27:08,2,36.05708389,24.87620214
01/06/2014 08:27:09,2,36.05701132,24.87619746
01/06/2014 08:27:10,2,36.05693264,24.87620595
01/06/2014 08:27:11,2,36.05690195,24.87616399
01/06/2014 08:27:12,2,36.05684588,24.87621091
01/06/2014 08:27:14,2,36.05675391,24.87621723
01/06/2014 08:27:16,2,36.05663339,24.87617608
01/06/2014 08:27:17,2,36.05660913,24.8761739
01/06/2014 08:27:19,2,36.05652422,24.87616362
01/06/2014 08:27:20,2,36.0564573,24.8762072
01/06/2014 08:27:21,2,36.05639061,24.87620099
01/06/2014 08:27:22,2,36.05638717,24.8762117
01/06/2014 08:27:23,2,36.05631063,24.87616575
01/06/2014 08:27:24,2,36.05623587,24.87616903
01/06/2014 08:27:26,2,36.05614563,24.87617322
01/06/2014 08:27:27,2,36.05612101,24.87620826
01/06/2014 08:27:28,2,36.05605447,24.87617508
01/06/2014 08:27:30,2,36.05594906,24.87620867
01/06/2014 08:27:31,2,36.05590924,24.87617135
01/06/2014 08:27:32,2,36.05586757,24.87618039
01/06/2014 08:27:33,2,36.05581528,24.87617563
01/06/2014 08:27:34,2,36.0557521,24.87617084
01/06/2014 08:27:35,2,36.0557036,24.87621251
01/06/2014 08:27:36,2,36.05565258,24.87619112
01/06/2014 08:27:39,2,36.05552976,24.87616414
01/06/2014 08:27:40,2,36.05544454,24.87620316
01/06/2014 08:27:41,2,36.05539729,24.87616347
01/06/2014 08:27:42,2,36.05535951,24.87620916
01/06/2014 08:27:43,2,36.05530757,24.87619158
01/06/2014 08:27:46,2,36.05515685,24.87621022
01/06/2014 08:27:47,2,36.05511807,24.87617076
01/06/2014 08:27:49,2,36.05500674,24.87616713
01/06/2014 08:27:50,2,36.05493733,24.87619126
01/06/2014 08:27:51,2,36.05493185,24.87617303
01/06/2014 08:27:52,2,36.05487664,24.87617748
01/06/2014 08:27:53,2,36.05480593,24.87616617
01/06/2014 08:27:55,2,36.05471021,24.87619095
01/06/2014 08:27:56,2,36.05465027,24.8762004
01/06/2014 08:27:58,2,36.05456664,24.87619185
01/06/2014 08:27:59,2,36.05450826,24.87620446
01/06/2014 08:28:00,2,36.0544664,24.87616604
01/06/2014 08:28:02,2,36.054354,24.87618584
01/06/2014 08:28:03,2,36.05429844,24.87617124
01/06/2014 08:28:04,2,36.05425526,24.87620569
01/06/2014 08:28:06,2,36.05416769,24.87620354
01/06/2014 08:28:07,2,36.05410255,24.87618779
01/06/2014 08:28:08,2,36.05408512,24.87617882
01/06/2014 08:28:09,2,36.05401488,24.87618213
01/06/2014 08:28:10,2,36.05398386,24.87619914
01/06/2014 08:28:11,2,36.05391541,24.87620155
01/06/2014 08:28:13,2,36.05381154,24.87617749
01/06/2014 08:28:14,2,36.05375218,24.87619868
01/06/2014 08:28:15,2,36.05371103,24.87621984
01/06/2014 08:28:16,2,36.05368917,24.87625174
01/06/2014 08:28:17,2,36.05364173,24.87624831
01/06/2014 08:28:18,2,36.05356445,24.87628309
01/06/2014 08:28:19,2,36.05354681,24.87629625
01/06/2014 08:28:20,2,36.05346209,24.87631246
01/06/2014 08:28:22,2,36.05340307,24.87634261
01/06/2014 08:28:23,2,36.05333734,24.87634886
01/06/2014 08:28:24,2,36.05330592,24.87636074
01/06/2014 08:28:25,2,36.05323535,24.87635182
01/06/2014 08:28:26,2,36.05318954,24.87636179
01/06/2014 08:28:27,2,36.05314818,24.87641429
01/06/2014 08:28:28,2,36.05311309,24.87641227
01/06/2014 08:28:29,2,36.05302967,24.87643536
01/06/2014 08:28:30,2,36.05301557,24.87642862
01/06/2014 08:28:31,2,36.05293375,24.87646656
01/06/2014 08:28:33,2,36.05287058,24.87649846
01/06/2014 08:28:35,2,36.05274977,24.8764741
01/06/2014 08:28:37,2,36.0526583,24.87651342
01/06/2014 08:28:38,2,36.05261949,24.87651201
01/06/2014 08:28:40,2,36.05249795,24.8765154
01/06/2014 08:28:42,2,36.05242232,24.8765464
01/06/2014 08:28:43,2,36.05236006,24.876527
01/06/2014 08:28:44,2,36.05230271,24.87652461
01/06/2014 08:28:45,2,36.05227037,24.87655766
01/06/2014 08:28:46,2,36.05221935,24.87654178
01/06/2014 08:28:47,2,36.05214898,24.87656236
01/06/2014 08:28:48,2,36.05212659,24.8765685
01/06/2014 08:28:49,2,36.05207533,24.87658785
01/06/2014 08:28:50,2,36.05199878,24.87659072
01/06/2014 08:28:51,2,36.05196889,24.87659047
01/06/2014 08:28:54,2,36.05193554,24.87671013
01/06/2014 08:28:55,2,36.0519385,24.87673953
01/06/2014 08:28:56,2,36.05192931,24.87679045
01/06/2014 08:28:57,2,36.05193416,24.87686478
01/06/2014 08:28:58,2,36.05193013,24.87691978
01/06/2014 08:28:59,2,36.05194412,24.87696073
01/06/2014 08:29:00,2,36.05194592,24.87701282
01/06/2014 08:29:02,2,36.05194276,24.87708859
01/06/2014 08:29:03,2,36.05195162,24.87714775
01/06/2014 08:29:04,2,36.05193719,24.8772022
01/06/2014 08:29:05,2,36.05194273,24.87724553
01/06/2014 08:29:06,2,36.05195004,24.87730007
01/06/2014 08:29:08,2,36.05192808,24.8774024
01/06/2014 08:29:09,2,36.05193711,24.87746745
01/06/2014 08:29:10,2,36.05193563,24.87748985
01/06/2014 08:29:11,2,36.0519235,24.87754441
01/06/2014 08:29:12,2,36.05192588,24.87761315
01/06/2014 08:29:13,2,36.0519231,24.87764795
01/06/2014 08:29:15,2,36.05193817,24.87773968
01/06/2014 08:29:16,2,36.0519208,24.87780725
01/06/2014 08:29:17,2,36.05194318,24.87784983
01/06/2014 08:29:18,2,36.05193089,24.87788849
01/06/2014 08:29:19,2,36.0519247,24.87794405
01/06/2014 08:29:20,2,36.05193988,24.87801157
01/06/2014 08:29:21,2,36.05194457,24.87804743
01/06/2014 08:29:22,2,36.05194488,24.87810045
01/06/2014 08:29:23,2,36.05193614,24.87815335
01/06/2014 08:29:24,2,36.05192425,24.87819341
01/06/2014 08:29:26,2,36.05192133,24.87831124
01/06/2014 08:29:27,2,36.05194956,24.87834625
01/06/2014 08:29:28,2,36.05193673,24.87838803
01/06/2014 08:29:29,2,36.05193829,24.8784514
01/06/2014 08:29:30,2,36.05192649,24.87850819
01/06/2014 08:29:31,2,36.05192888,24.87853386
01/06/2014 08:29:32,2,36.05193159,24.87861059
01/06/2014 08:29:34,2,36.05194375,24.87869511
01/06/2014 08:29:35,2,36.05192896,24.87874137
01/06/2014 08:29:37,2,36.05192633,24.87883364
01/06/2014 08:29:39,2,36.05194649,24.87894688
01/06/2014 08:29:40,2,36.05194153,24.87900469
01/06/2014 08:29:41,2,36.05194529,24.87904318
01/06/2014 08:29:42,2,36.05192916,24.87910259
01/06/2014 08:29:43,2,36.05192637,24.87914934
01/06/2014 08:29:44,2,36.05194458,24.87920518
01/06/2014 08:29:46,2,36.05194741,24.87929691
01/06/2014 08:29:47,2,36.05194118,24.87933562
01/06/2014 08:29:48,2,36.05194631,24.87940572
01/06/2014 08:29:49,2,36.05192449,24.87945297
01/06/2014 08:29:50,2,36.05194783,24.87949136
01/06/2014 08:29:51,2,36.05194504,24.87953795
01/06/2014 08:29:52,2,36.05193263,24.87957403
01/06/2014 08:29:53,2,36.05186162,24.87957554
01/06/2014 08:29:55,2,36.05175936,24.87958869
01/06/2014 08:29:56,2,36.0517354,24.87957749
01/06/2014 08:29:57,2,36.05167437,24.87957491
01/06/2014 08:29:58,2,36.05161741,24.87958344
01/06/2014 08:29:59,2,36.05158239,24.87957092
01/06/2014 08:30:00,2,36.05152003,24.87958616
01/06/2014 08:30:01,2,36.05147571,24.87956975
01/06/2014 08:30:02,2,36.05141842,24.87959517
