Timestamp,id,lat,long
01/06/2014 12:01:00,5,36.05015068,24.88376921
01/06/2014 12:01:01,5,36.05014682,24.88392756
01/06/2014 12:01:02,5,36.05012441,24.8840543
01/06/2014 12:01:03,5,36.0501228,24.88421287
01/06/2014 12:01:04,5,36.05013902,24.88435822
01/06/2014 12:01:05,5,36.05015509,24.88453366
01/06/2014 12:01:06,5,36.05015662,24.88468071
01/06/2014 12:01:07,5,36.05013446,24.88483018
01/06/2014 12:01:08,5,36.05014629,24.88494579
01/06/2014 12:01:09,5,36.05015922,24.88513104
01/06/2014 12:01:10,5,36.05015856,24.8852512
01/06/2014 12:01:11,5,36.05014059,24.88540793
01/06/2014 12:01:12,5,36.0501244,24.88557144
01/06/2014 12:01:14,5,36.05019306,24.88585113
01/06/2014 12:01:15,5,36.05016648,24.88599943
01/06/2014 12:01:16,5,36.050189,24.88613921
01/06/2014 12:01:17,5,36.05022885,24.88629179
01/06/2014 12:01:18,5,36.05024599,24.88644244
01/06/2014 12:01:19,5,36.05025075,24.88659939
01/06/2014 12:01:21,5,36.05024564,24.88689357
01/06/2014 12:01:22,5,36.05029518,24.88707094
01/06/2014 12:01:23,5,36.05032108,24.88723055
01/06/2014 12:01:25,5,36.05034764,24.88749236
01/06/2014 12:01:26,5,36.0503348,24.88765664
01/06/2014 12:01:27,5,36.05033017,24.88778305
01/06/2014 12:01:29,5,36.05033972,24.88811119
01/06/2014 12:01:30,5,36.05036784,24.88825861
01/06/2014 12:01:31,5,36.05033422,24.88839039
01/06/2014 12:01:32,5,36.05034496,24.88853076
01/06/2014 12:01:33,5,36.05035713,24.88869079
01/06/2014 12:01:34,5,36.05035435,24.88885425
01/06/2014 12:01:35,5,36.05037788,24.88902083
01/06/2014 12:01:38,5,36.05032791,24.88943699
01/06/2014 12:01:39,5,36.05032804,24.88961655
01/06/2014 12:01:40,5,36.0503395,24.88973686
01/06/2014 12:01:41,5,36.05035723,24.88992087
01/06/2014 12:01:42,5,36.05037791,24.89005359
01/06/2014 12:01:43,5,36.05035883,24.89021744
01/06/2014 12:01:44,5,36.05036834,24.89037
01/06/2014 12:01:46,5,36.05036283,24.89062167
01/06/2014 12:01:50,5,36.05036818,24.8912275
01/06/2014 12:01:53,5,36.05037775,24.89170697
01/06/2014 12:01:54,5,36.050358,24.89186676
01/06/2014 12:01:55,5,36.05035171,24.8919793
01/06/2014 12:01:56,5,36.05033797,24.89217396
01/06/2014 12:01:57,5,36.05037651,24.89227489
01/06/2014 12:01:58,5,36.05032878,24.89243218
01/06/2014 12:01:59,5,36.05037707,24.89257846
01/06/2014 12:02:00,5,36.05038599,24.89274337
01/06/2014 12:02:01,5,36.05037838,24.8929045
01/06/2014 12:02:02,5,36.05038396,24.89301986
01/06/2014 12:02:07,5,36.05038999,24.89381824
01/06/2014 12:02:08,5,36.05039621,24.89391826
01/06/2014 12:02:09,5,36.05034288,24.89407948
01/06/2014 12:02:12,5,36.05033602,24.89454771
01/06/2014 12:02:13,5,36.05039911,24.89467908
01/06/2014 12:02:14,5,36.05035856,24.89481531
01/06/2014 12:02:16,5,36.05032316,24.89516231
01/06/2014 12:02:22,5,36.05039207,24.89601933
01/06/2014 12:02:23,5,36.05046871,24.8962184
01/06/2014 12:02:24,5,36.05048887,24.89630896
01/06/2014 12:02:25,5,36.05051584,24.89641558
01/06/2014 12:02:26,5,36.05061149,24.89661458
01/06/2014 12:02:29,5,36.05074061,24.89704519
01/06/2014 12:02:35,5,36.05112921,24.89762106
01/06/2014 12:02:38,5,36.05137044,24.89775429
01/06/2014 12:02:39,5,36.05143087,24.89783162
01/06/2014 12:02:41,5,36.05162945,24.89789032
01/06/2014 12:02:43,5,36.05172208,24.89805311
01/06/2014 12:02:44,5,36.05185264,24.89801304
01/06/2014 12:02:45,5,36.05193617,24.89808107
01/06/2014 12:02:47,5,36.05204647,24.89813178
01/06/2014 12:02:48,5,36.05211603,24.89818876
01/06/2014 12:02:49,5,36.05219958,24.89831258
01/06/2014 12:02:50,5,36.05229584,24.89835924
01/06/2014 12:02:53,5,36.05250741,24.89838396
01/06/2014 12:02:54,5,36.05256962,24.89850813
01/06/2014 12:02:59,5,36.05290712,24.89876944
01/06/2014 12:03:01,5,36.05310078,24.89879928
01/06/2014 12:03:02,5,36.05315953,24.89886001
01/06/2014 12:03:06,5,36.05344233,24.8991706
01/06/2014 12:03:11,5,36.05372662,24.89936643
01/06/2014 12:03:12,5,36.05384509,24.89949341
01/06/2014 12:03:13,5,36.05389113,24.89945756
01/06/2014 12:03:14,5,36.05401374,24.89954884
01/06/2014 12:03:15,5,36.05405813,24.89958194
01/06/2014 12:03:17,5,36.05418152,24.89965917
01/06/2014 12:03:19,5,36.0543889,24.89978219
01/06/2014 12:03:21,5,36.05443131,24.89988572
01/06/2014 12:03:23,5,36.05446454,24.89987552
01/06/2014 13:48:01,5,36.05451653,24.89995897
01/06/2014 13:48:02,5,36.05437884,24.89986019
01/06/2014 13:48:03,5,36.05426091,24.89977109
01/06/2014 13:48:04,5,36.0542377,24.89967338
01/06/2014 13:48:10,5,36.05374694,24.8993688
01/06/2014 13:48:13,5,36.05351978,24.89925648
01/06/2014 13:48:14,5,36.05345274,24.89912776
01/06/2014 13:48:16,5,36.05334759,24.89902306
01/06/2014 13:48:17,5,36.05330236,24.89896569
01/06/2014 13:48:20,5,36.053059,24.89888308
01/06/2014 13:48:21,5,36.05307601,24.8988476
01/06/2014 13:48:22,5,36.0529175,24.89872535
01/06/2014 13:48:23,5,36.05287929,24.89866517
01/06/2014 13:48:24,5,36.05285611,24.89860015
01/06/2014 13:48:25,5,36.05272592,24.89856314
01/06/2014 13:48:26,5,36.0526654,24.89847534
01/06/2014 13:48:32,5,36.05225288,24.898254
01/06/2014 13:48:33,5,36.05209922,24.89824278
01/06/2014 13:48:34,5,36.05212675,24.89815809
01/06/2014 13:48:37,5,36.05183626,24.89805907
01/06/2014 13:48:39,5,36.05164791,24.89797626
01/06/2014 13:48:42,5,36.05152586,24.89778006
01/06/2014 13:48:44,5,36.05134314,24.89776685
01/06/2014 13:48:45,5,36.0512414,24.89769967
01/06/2014 13:48:46,5,36.05114398,24.89764987
01/06/2014 13:48:47,5,36.05107149,24.89756027
01/06/2014 13:48:50,5,36.05086515,24.89736832
01/06/2014 13:48:51,5,36.05081011,24.89719951
01/06/2014 13:48:54,5,36.0507224,24.89676678
01/06/2014 13:48:57,5,36.05047835,24.89633991
01/06/2014 13:48:59,5,36.0504126,24.89609657
01/06/2014 13:49:00,5,36.05033981,24.89597996
01/06/2014 13:49:01,5,36.05033665,24.89579319
01/06/2014 13:49:02,5,36.05039817,24.89563374
01/06/2014 13:49:03,5,36.05034166,24.89549092
01/06/2014 13:49:04,5,36.05034196,24.8953584
01/06/2014 13:49:05,5,36.05038666,24.89523779
01/06/2014 13:49:06,5,36.05035883,24.89502243
01/06/2014 13:49:10,5,36.05037567,24.89449483
01/06/2014 13:49:14,5,36.05032753,24.89383728
01/06/2014 13:49:17,5,36.05033272,24.89344329
01/06/2014 13:49:19,5,36.05037056,24.8931277
01/06/2014 13:49:20,5,36.05034312,24.89294447
01/06/2014 13:49:23,5,36.05033678,24.89247998
01/06/2014 13:49:24,5,36.0503829,24.89234263
01/06/2014 13:49:25,5,36.05038138,24.89220161
01/06/2014 13:49:26,5,36.05034737,24.89204104
01/06/2014 13:49:28,5,36.0503725,24.8917736
01/06/2014 13:49:29,5,36.05032965,24.89158738
01/06/2014 13:49:31,5,36.05033284,24.89129731
01/06/2014 13:49:32,5,36.05033539,24.89116534
01/06/2014 13:49:34,5,36.05034622,24.89083406
01/06/2014 13:49:35,5,36.05033464,24.89073288
01/06/2014 13:49:36,5,36.05034739,24.89059357
01/06/2014 13:49:37,5,36.05032818,24.89041354
01/06/2014 13:49:38,5,36.05035044,24.89026161
01/06/2014 13:49:40,5,36.05037705,24.88998352
01/06/2014 13:49:41,5,36.05034274,24.88980033
01/06/2014 13:49:43,5,36.05033356,24.88954939
01/06/2014 13:49:44,5,36.05038071,24.88936494
01/06/2014 13:49:45,5,36.05033078,24.88919593
01/06/2014 13:49:46,5,36.05036194,24.88904698
01/06/2014 13:49:47,5,36.05033564,24.888937
01/06/2014 13:49:48,5,36.05034431,24.88875582
01/06/2014 13:49:49,5,36.05034501,24.88864019
01/06/2014 13:49:50,5,36.05035423,24.88849581
01/06/2014 13:49:52,5,36.05033813,24.88814531
01/06/2014 13:49:53,5,36.05032506,24.88804777
01/06/2014 13:49:54,5,36.05037505,24.88789649
01/06/2014 13:49:55,5,36.05033273,24.88773182
01/06/2014 13:49:57,5,36.0503364,24.88744473
01/06/2014 13:49:58,5,36.0502934,24.88726437
01/06/2014 13:49:59,5,36.05026394,24.88712393
01/06/2014 13:50:00,5,36.05027089,24.88697662
01/06/2014 13:50:02,5,36.05025284,24.88666986
01/06/2014 13:50:03,5,36.05020849,24.88652645
01/06/2014 13:50:04,5,36.05020282,24.88636007
01/06/2014 13:50:05,5,36.05020861,24.8862246
01/06/2014 13:50:06,5,36.05020024,24.88608485
01/06/2014 13:50:09,5,36.050161,24.88565428
01/06/2014 13:50:11,5,36.05016015,24.88531477
01/06/2014 13:50:12,5,36.05014636,24.88518466
01/06/2014 13:50:13,5,36.05014609,24.8850492
01/06/2014 13:50:14,5,36.05012131,24.88488375
01/06/2014 13:50:15,5,36.05015184,24.88473726
01/06/2014 13:50:16,5,36.05015083,24.8845747
01/06/2014 13:50:17,5,36.05012231,24.88444119
01/06/2014 13:50:18,5,36.05014974,24.88428892
01/06/2014 13:50:19,5,36.05015197,24.88414257
01/06/2014 13:50:20,5,36.05014493,24.88398945
01/06/2014 13:50:21,5,36.05012381,24.88382898
01/06/2014 13:50:22,5,36.05013975,24.8837005
01/06/2014 13:50:23,5,36.05014482,24.88353566
01/06/2014 13:50:24,5,36.05012656,24.88337185
01/06/2014 13:50:25,5,36.05014075,24.8832513
01/06/2014 13:50:27,5,36.05011855,24.88293457
01/06/2014 13:50:28,5,36.05014344,24.88278299
01/06/2014 13:50:29,5,36.05011821,24.88262165
01/06/2014 13:50:30,5,36.05011368,24.88249747
01/06/2014 13:50:31,5,36.0501259,24.88233707
01/06/2014 13:50:32,5,36.05011874,24.88219078
01/06/2014 13:50:33,5,36.05012083,24.88204516
01/06/2014 13:50:34,5,36.05013537,24.88189432
01/06/2014 13:50:35,5,36.05012833,24.88174279
01/06/2014 13:50:36,5,36.05013655,24.88158805
01/06/2014 13:50:37,5,36.05013539,24.88142762
01/06/2014 13:50:38,5,36.05013989,24.8812883
01/06/2014 13:50:39,5,36.05009235,24.88117586
01/06/2014 13:50:40,5,36.05000225,24.8811555
01/06/2014 13:50:41,5,36.04991753,24.88115679
01/06/2014 13:50:42,5,36.04983336,24.88114964
01/06/2014 13:50:43,5,36.04973568,24.88113862
01/06/2014 13:50:44,5,36.04965228,24.88112196
01/06/2014 13:50:45,5,36.04956866,24.8811176
01/06/2014 13:50:46,5,36.04948633,24.8811008
01/06/2014 13:50:47,5,36.04940044,24.88111093
01/06/2014 13:50:48,5,36.0493116,24.88108507
01/06/2014 13:50:49,5,36.04921812,24.88108875
01/06/2014 13:50:50,5,36.04914101,24.8810711
01/06/2014 13:50:51,5,36.04912717,24.88099951
01/06/2014 13:50:52,5,36.04913854,24.88091341
01/06/2014 13:50:54,5,36.04914529,24.88072802
01/06/2014 13:50:55,5,36.04916757,24.88063716
01/06/2014 13:50:56,5,36.04916472,24.88055419
01/06/2014 13:50:57,5,36.04918014,24.8804703
01/06/2014 13:50:58,5,36.04916953,24.88037551
01/06/2014 13:51:00,5,36.04918096,24.8802121
01/06/2014 13:51:01,5,36.049192,24.88013064
01/06/2014 13:51:03,5,36.04920736,24.87994587
01/06/2014 13:51:05,5,36.04920925,24.87976592
01/06/2014 13:51:06,5,36.04921783,24.87968271
01/06/2014 13:51:07,5,36.04922523,24.87960735
01/06/2014 13:51:08,5,36.04917127,24.87956628
01/06/2014 13:51:09,5,36.04908058,24.87956557
01/06/2014 13:51:11,5,36.04890427,24.87957152
01/06/2014 13:51:12,5,36.04881545,24.87957117
01/06/2014 13:51:13,5,36.04872448,24.87956872
01/06/2014 13:51:14,5,36.0486442,24.87957142
01/06/2014 13:51:15,5,36.04856169,24.87957116
01/06/2014 13:51:16,5,36.0484667,24.87957849
01/06/2014 13:51:17,5,36.04838507,24.87956875
01/06/2014 13:51:19,5,36.04820228,24.87957365
01/06/2014 13:51:20,5,36.04811878,24.87957399
01/06/2014 13:51:21,5,36.04802742,24.87956968
01/06/2014 13:51:22,5,36.04803269,24.8795653
01/06/2014 13:51:23,5,36.04802123,24.87957218
01/06/2014 17:22:01,5,36.04803041,24.87957246
01/06/2014 17:22:01,5,36.04811663,24.879565
01/06/2014 17:22:02,5,36.04820182,24.87957114
01/06/2014 17:22:03,5,36.04829221,24.87957037
01/06/2014 17:22:04,5,36.04837902,24.87957339
01/06/2014 17:22:05,5,36.04846252,24.87957413
01/06/2014 17:22:06,5,36.04854462,24.87956625
01/06/2014 17:22:07,5,36.04864235,24.87956508
01/06/2014 17:22:08,5,36.04873068,24.87956877
01/06/2014 17:22:09,5,36.04880866,24.87957755
01/06/2014 17:22:10,5,36.04890359,24.87957619
01/06/2014 17:22:11,5,36.0489907,24.87956868
01/06/2014 17:22:12,5,36.04907588,24.87956868
01/06/2014 17:22:13,5,36.04917181,24.87956619
01/06/2014 17:22:14,5,36.04924859,24.87956884
01/06/2014 17:22:17,5,36.04950525,24.87956571
01/06/2014 17:22:18,5,36.04959954,24.87956891
01/06/2014 17:22:19,5,36.04968804,24.87958471
01/06/2014 17:22:20,5,36.04977839,24.8795662
01/06/2014 17:22:21,5,36.0498524,24.87957288
01/06/2014 17:22:22,5,36.04995798,24.87956838
01/06/2014 17:22:23,5,36.05003236,24.87956867
01/06/2014 17:22:24,5,36.05013251,24.87958266
01/06/2014 17:22:25,5,36.05021247,24.87956729
01/06/2014 17:22:26,5,36.05030223,24.87957088
01/06/2014 17:22:27,5,36.0503922,24.87956568
01/06/2014 17:22:28,5,36.05047625,24.87956517
01/06/2014 17:22:29,5,36.05056692,24.87956827
01/06/2014 17:22:30,5,36.050645,24.87958417
01/06/2014 17:22:31,5,36.05072868,24.8795858
01/06/2014 17:22:32,5,36.05082089,24.87956582
01/06/2014 17:22:33,5,36.05090728,24.8795652
01/06/2014 17:22:36,5,36.05102541,24.87943419
01/06/2014 17:22:37,5,36.05104193,24.87935847
01/06/2014 17:22:38,5,36.05103171,24.87926696
01/06/2014 17:22:39,5,36.05102744,24.87916736
01/06/2014 17:22:40,5,36.05104469,24.87909154
01/06/2014 17:22:41,5,36.05104652,24.87901386
01/06/2014 17:22:42,5,36.0510214,24.87890328
01/06/2014 17:22:43,5,36.05103279,24.87883065
01/06/2014 17:22:44,5,36.05102351,24.87873951
01/06/2014 17:22:45,5,36.05104584,24.87866727
01/06/2014 17:22:46,5,36.05102144,24.8785558
01/06/2014 17:22:48,5,36.05102728,24.87840495
01/06/2014 17:22:49,5,36.05103187,24.87831427
01/06/2014 17:22:50,5,36.05102606,24.87820969
01/06/2014 17:22:51,5,36.05102055,24.87813523
01/06/2014 17:22:53,5,36.05104117,24.87794331
01/06/2014 17:22:54,5,36.05102531,24.87785485
01/06/2014 17:22:55,5,36.051042,24.87778349
01/06/2014 17:22:56,5,36.05103041,24.87769407
01/06/2014 17:22:57,5,36.05103879,24.87759327
01/06/2014 17:22:58,5,36.05104895,24.87752589
01/06/2014 17:22:59,5,36.05102724,24.87742237
01/06/2014 17:23:00,5,36.05102602,24.87735329
01/06/2014 17:23:01,5,36.05103715,24.87724562
01/06/2014 17:23:02,5,36.05102926,24.87718478
01/06/2014 17:23:04,5,36.05102901,24.87701345
01/06/2014 17:23:06,5,36.0510246,24.87681651
01/06/2014 17:23:08,5,36.05103632,24.87666136
01/06/2014 17:23:09,5,36.05104858,24.87657242
01/06/2014 17:23:11,5,36.05122644,24.87659013
01/06/2014 17:23:13,5,36.0514079,24.87659001
01/06/2014 17:23:14,5,36.0515062,24.87658929
01/06/2014 17:23:15,5,36.05159014,24.87659044
01/06/2014 17:23:16,5,36.05165694,24.87658156
01/06/2014 17:23:17,5,36.05175599,24.87658777
01/06/2014 17:23:18,5,36.05185892,24.87660066
01/06/2014 17:23:19,5,36.05191256,24.87657097
01/06/2014 17:23:20,5,36.05201946,24.87658161
01/06/2014 17:23:21,5,36.05209854,24.87656689
01/06/2014 17:23:22,5,36.05217912,24.87655045
01/06/2014 17:23:23,5,36.05225981,24.87655016
01/06/2014 17:23:24,5,36.05235669,24.87653454
01/06/2014 17:23:25,5,36.05246303,24.87652707
01/06/2014 17:23:26,5,36.05254009,24.87652402
01/06/2014 17:23:27,5,36.05262475,24.87652347
01/06/2014 17:23:28,5,36.05273092,24.87651876
01/06/2014 17:23:29,5,36.0528182,24.87648362
01/06/2014 17:23:30,5,36.05289297,24.87646697
01/06/2014 17:23:31,5,36.05297536,24.8764437
01/06/2014 17:23:32,5,36.05303252,24.87643521
01/06/2014 17:23:33,5,36.05312217,24.87638454
01/06/2014 17:23:34,5,36.05323351,24.87639429
01/06/2014 17:23:35,5,36.05331933,24.8763764
01/06/2014 17:23:36,5,36.05341237,24.87640416
01/06/2014 17:23:37,5,36.05349418,24.87639573
01/06/2014 17:23:38,5,36.05357374,24.8764075
01/06/2014 17:23:39,5,36.05367258,24.87641101
01/06/2014 17:23:40,5,36.05373822,24.87641705
01/06/2014 17:23:41,5,36.05380994,24.87638757
01/06/2014 17:23:42,5,36.05393209,24.87639765
01/06/2014 17:23:43,5,36.05398762,24.87639436
01/06/2014 17:23:44,5,36.05407118,24.8763867
01/06/2014 17:23:46,5,36.05424727,24.87641218
01/06/2014 17:23:47,5,36.0543457,24.87642946
01/06/2014 17:23:48,5,36.05443971,24.87643665
01/06/2014 17:23:49,5,36.05454743,24.87644287
01/06/2014 17:23:51,5,36.05469842,24.87644428
01/06/2014 17:23:52,5,36.05480653,24.87643435
01/06/2014 17:23:53,5,36.05488955,24.87640979
01/06/2014 17:23:55,5,36.05503043,24.87644625
01/06/2014 17:23:56,5,36.05514006,24.87642594
01/06/2014 17:23:57,5,36.0552128,24.8764619
01/06/2014 17:23:59,5,36.05542072,24.87647299
01/06/2014 17:24:00,5,36.05550184,24.87646149
01/06/2014 17:24:01,5,36.05559466,24.87647718
01/06/2014 17:24:02,5,36.05565148,24.87643846
01/06/2014 17:24:03,5,36.05576054,24.87645529
01/06/2014 17:24:04,5,36.0558524,24.87648346
01/06/2014 17:24:05,5,36.05590733,24.87645694
01/06/2014 17:24:06,5,36.05603746,24.87647641
01/06/2014 17:24:07,5,36.05609466,24.87647479
01/06/2014 17:24:08,5,36.05616805,24.87647118
01/06/2014 17:24:11,5,36.05644829,24.87647966
01/06/2014 17:24:12,5,36.05651489,24.87648861
01/06/2014 17:24:13,5,36.05661574,24.87647717
01/06/2014 17:24:15,5,36.05681799,24.87649608
01/06/2014 17:24:16,5,36.05687043,24.87649409
01/06/2014 17:24:17,5,36.05695539,24.87651003
01/06/2014 17:24:18,5,36.05704687,24.87653443
01/06/2014 17:24:19,5,36.05712684,24.87651366
01/06/2014 17:24:21,5,36.05732354,24.87654475
01/06/2014 17:24:22,5,36.05742515,24.87653404
01/06/2014 17:24:23,5,36.05750364,24.87653481
01/06/2014 17:24:24,5,36.0576004,24.87654829
01/06/2014 17:24:25,5,36.05765013,24.87653268
01/06/2014 17:24:27,5,36.05785055,24.876505
01/06/2014 17:24:30,5,36.05808942,24.87652385
01/06/2014 17:24:31,5,36.05821607,24.87653158
01/06/2014 17:24:32,5,36.05827444,24.87654957
01/06/2014 17:24:33,5,36.05834352,24.87657294
01/06/2014 17:24:34,5,36.05845434,24.87654581
01/06/2014 17:24:36,5,36.05862089,24.87658339
01/06/2014 17:24:37,5,36.05873081,24.87654806
01/06/2014 17:24:39,5,36.05886689,24.8765829
01/06/2014 17:24:40,5,36.05901585,24.8765726
01/06/2014 17:24:41,5,36.05904815,24.87659012
01/06/2014 17:24:42,5,36.0591668,24.87656528
01/06/2014 17:24:43,5,36.0592337,24.87656567
01/06/2014 17:24:44,5,36.05930043,24.8765642
01/06/2014 17:24:45,5,36.05942748,24.87660413
01/06/2014 17:24:46,5,36.05951382,24.87657346
01/06/2014 17:24:47,5,36.05957636,24.8765805
01/06/2014 17:24:48,5,36.05964845,24.87660005
01/06/2014 17:24:50,5,36.05987493,24.87659693
01/06/2014 17:24:51,5,36.0599671,24.87663567
01/06/2014 17:24:52,5,36.06001129,24.87657538
01/06/2014 17:24:53,5,36.06013122,24.87662253
01/06/2014 17:24:54,5,36.06019244,24.8766453
01/06/2014 17:24:57,5,36.06050103,24.8766539
01/06/2014 17:24:58,5,36.06056675,24.87663617
01/06/2014 17:24:59,5,36.06065399,24.87660648
01/06/2014 17:25:01,5,36.06084621,24.8766706
01/06/2014 17:25:02,5,36.06087969,24.87661276
01/06/2014 17:25:03,5,36.06100841,24.87665783
01/06/2014 17:25:04,5,36.0610504,24.87662122
01/06/2014 17:25:06,5,36.06123013,24.87663713
01/06/2014 17:25:08,5,36.06126764,24.87682108
01/06/2014 17:25:09,5,36.06128722,24.87692257
01/06/2014 17:25:10,5,36.0612863,24.87697102
01/06/2014 17:25:13,5,36.06124399,24.877273
01/06/2014 17:25:14,5,36.0612427,24.87736883
01/06/2014 17:25:15,5,36.0612711,24.87740057
01/06/2014 17:25:16,5,36.06122044,24.87750797
01/06/2014 17:25:17,5,36.06127058,24.87756937
01/06/2014 17:25:19,5,36.06144269,24.87764341
01/06/2014 17:25:20,5,36.06150849,24.87765134
01/06/2014 17:25:22,5,36.06170272,24.8776734
01/06/2014 17:25:26,5,36.06205913,24.87773924
01/06/2014 17:25:29,5,36.06234233,24.87775399
01/06/2014 17:25:30,5,36.06238156,24.87778011
01/06/2014 17:25:31,5,36.06246952,24.87776879
01/06/2014 17:25:32,5,36.0625279,24.87780633
01/06/2014 17:25:36,5,36.06292172,24.87780518
01/06/2014 17:25:37,5,36.06299348,24.87782967
01/06/2014 17:25:39,5,36.06318313,24.87777704
01/06/2014 17:25:40,5,36.06328738,24.87779848
01/06/2014 17:25:41,5,36.06335009,24.87778156
01/06/2014 17:25:42,5,36.06342271,24.87780015
01/06/2014 17:25:43,5,36.06348639,24.87775364
01/06/2014 17:25:46,5,36.06376618,24.87779976
01/06/2014 17:25:47,5,36.06390842,24.87774147
01/06/2014 17:25:48,5,36.06395383,24.87779176
01/06/2014 17:25:49,5,36.06402662,24.87774277
01/06/2014 17:25:51,5,36.06422684,24.87778448
01/06/2014 17:25:52,5,36.06429001,24.87783466
01/06/2014 17:25:53,5,36.06437235,24.87777712
01/06/2014 17:25:54,5,36.06448335,24.87782257
01/06/2014 17:25:55,5,36.06458417,24.87783803
01/06/2014 17:25:56,5,36.06463844,24.87785942
01/06/2014 17:25:57,5,36.06469889,24.87787054
01/06/2014 17:25:58,5,36.06482243,24.87781298
01/06/2014 17:25:59,5,36.06487803,24.87787093
01/06/2014 17:26:00,5,36.06495599,24.87787135
01/06/2014 17:26:01,5,36.06507484,24.87786382
01/06/2014 17:26:02,5,36.0651696,24.87791222
01/06/2014 17:26:03,5,36.06528766,24.87795425
01/06/2014 17:26:04,5,36.06534455,24.87793552
01/06/2014 17:26:06,5,36.06551107,24.87801001
01/06/2014 17:26:07,5,36.06558084,24.87795457
01/06/2014 17:26:08,5,36.06563969,24.87802175
01/06/2014 17:26:09,5,36.06580582,24.8779941
01/06/2014 17:26:10,5,36.06588275,24.87797265
01/06/2014 17:26:11,5,36.06590794,24.87800445
01/06/2014 17:26:12,5,36.06606354,24.87802242
01/06/2014 17:26:14,5,36.06623932,24.87796688
01/06/2014 17:26:15,5,36.06630341,24.87801049
01/06/2014 17:26:16,5,36.06636838,24.8780255
01/06/2014 17:26:18,5,36.06653478,24.87798423
01/06/2014 17:26:19,5,36.06659883,24.87798749
01/06/2014 17:26:20,5,36.06675591,24.87794166
01/06/2014 17:26:21,5,36.0668428,24.87799317
01/06/2014 17:26:22,5,36.06686526,24.87798168
01/06/2014 17:26:23,5,36.06700262,24.87794352
01/06/2014 17:26:24,5,36.06706071,24.87796359
01/06/2014 17:26:25,5,36.067122,24.87797079
01/06/2014 17:26:27,5,36.06731877,24.87795898
01/06/2014 17:26:29,5,36.06736705,24.87791338
01/07/2014 07:20:01,5,36.06734241,24.87790841
01/07/2014 07:20:02,5,36.06736017,24.8778085
01/07/2014 07:20:03,5,36.06729501,24.87776824
01/07/2014 07:20:05,5,36.06735822,24.87769988
01/07/2014 07:20:07,5,36.06729577,24.87754815
01/07/2014 07:20:08,5,36.06732541,24.87755121
01/07/2014 07:20:09,5,36.06733511,24.87748937
01/07/2014 07:20:10,5,36.06729861,24.8774483
01/07/2014 07:20:12,5,36.0673056,24.8773539
01/07/2014 07:20:13,5,36.06736204,24.87723821
01/07/2014 07:20:14,5,36.06732458,24.87722065
