Timestamp,id,lat,long
01/06/2014 13:52:42,29,36.05093908,24.87520763
01/06/2014 13:52:45,29,36.05065928,24.87527485
01/06/2014 13:52:47,29,36.05050055,24.87530394
01/06/2014 13:52:48,29,36.0504182,24.87532884
01/06/2014 13:52:49,29,36.05031984,24.87533469
01/06/2014 13:52:50,29,36.05023494,24.8753471
01/06/2014 13:52:52,29,36.05012974,24.87545636
01/06/2014 13:52:53,29,36.05015302,24.87559503
01/06/2014 13:52:54,29,36.05013829,24.8757344
01/06/2014 13:52:55,29,36.05013421,24.87590846
01/06/2014 13:52:56,29,36.05014723,24.87604523
01/06/2014 13:52:57,29,36.05013648,24.87618122
01/06/2014 13:52:58,29,36.05013609,24.87633369
01/06/2014 13:52:59,29,36.0501442,24.87647614
01/06/2014 13:53:01,29,36.05013182,24.87680005
01/06/2014 13:53:02,29,36.05013938,24.87693665
01/06/2014 13:53:03,29,36.0501233,24.87709491
01/06/2014 13:53:04,29,36.0501383,24.87723482
01/06/2014 13:53:07,29,36.0501397,24.87768227
01/06/2014 13:53:08,29,36.05012467,24.87783535
01/06/2014 13:53:09,29,36.05012036,24.87797613
01/06/2014 13:53:10,29,36.05012456,24.87813087
01/06/2014 13:53:11,29,36.05014089,24.87828472
01/06/2014 13:53:12,29,36.050144,24.87844104
01/06/2014 13:53:13,29,36.05016593,24.87857023
01/06/2014 13:53:14,29,36.0501688,24.87872618
01/06/2014 13:53:15,29,36.05019439,24.87888151
01/06/2014 13:53:16,29,36.05018857,24.87903196
01/06/2014 13:53:17,29,36.05021189,24.87917456
01/06/2014 13:53:18,29,36.05020442,24.8793216
01/06/2014 13:53:19,29,36.05023483,24.87947877
01/06/2014 13:53:20,29,36.0501798,24.87957857
01/06/2014 13:53:21,29,36.05008838,24.87957032
01/06/2014 13:53:22,29,36.05000651,24.8795684
01/06/2014 13:53:23,29,36.04992735,24.87956591
01/06/2014 13:53:24,29,36.04984193,24.87957059
01/06/2014 13:53:25,29,36.04975265,24.87956907
01/06/2014 13:53:26,29,36.04966626,24.8795769
01/06/2014 13:53:27,29,36.04957519,24.87958473
01/06/2014 13:53:28,29,36.04947991,24.87958145
01/06/2014 13:53:29,29,36.04940235,24.87957526
01/06/2014 13:53:30,29,36.04930488,24.87957254
01/06/2014 13:53:32,29,36.04912892,24.87956775
01/06/2014 13:53:33,29,36.04905158,24.87957027
01/06/2014 13:53:34,29,36.04896377,24.87957185
01/06/2014 13:53:35,29,36.04887861,24.87957479
01/06/2014 13:53:36,29,36.04877857,24.87957135
01/06/2014 13:53:37,29,36.04869853,24.87956885
01/06/2014 13:53:38,29,36.04861303,24.87957183
01/06/2014 13:53:39,29,36.04852815,24.8795762
01/06/2014 13:53:40,29,36.04844174,24.87957818
01/06/2014 13:53:41,29,36.0483438,24.87957169
01/06/2014 13:53:42,29,36.0482639,24.87957606
01/06/2014 13:53:43,29,36.04817545,24.87957623
01/06/2014 13:53:44,29,36.04808586,24.87957042
01/06/2014 13:53:45,29,36.04806209,24.87957594
01/06/2014 13:53:46,29,36.04802531,24.87956765
01/06/2014 17:22:42,29,36.04802732,24.87957086
01/06/2014 17:22:42,29,36.04811189,24.87957052
01/06/2014 17:22:43,29,36.04819823,24.87957446
01/06/2014 17:22:44,29,36.0482945,24.87956501
01/06/2014 17:22:45,29,36.04837129,24.87957065
01/06/2014 17:22:46,29,36.04846926,24.87957435
01/06/2014 17:22:47,29,36.04855357,24.87956795
01/06/2014 17:22:48,29,36.04864265,24.87957678
01/06/2014 17:22:49,29,36.04873066,24.87956589
01/06/2014 17:22:50,29,36.04880604,24.8795721
01/06/2014 17:22:51,29,36.04890875,24.87957184
01/06/2014 17:22:52,29,36.04898554,24.87957276
01/06/2014 17:22:53,29,36.04907425,24.87957276
01/06/2014 17:22:54,29,36.04917141,24.87956602
01/06/2014 17:22:55,29,36.04925042,24.8795675
01/06/2014 17:22:57,29,36.04943028,24.87957676
01/06/2014 17:22:59,29,36.04959411,24.8795714
01/06/2014 17:23:00,29,36.04969826,24.87956874
01/06/2014 17:23:04,29,36.05002915,24.87958347
01/06/2014 17:23:05,29,36.05012446,24.87957963
01/06/2014 17:23:06,29,36.0502031,24.87957479
01/06/2014 17:23:07,29,36.05030791,24.87958063
01/06/2014 17:23:09,29,36.0504743,24.87957545
01/06/2014 17:23:10,29,36.05055961,24.87958351
01/06/2014 17:23:11,29,36.05066182,24.87958669
01/06/2014 17:23:12,29,36.05073209,24.87956522
01/06/2014 17:23:13,29,36.0508232,24.87956811
01/06/2014 17:23:14,29,36.05091586,24.87958786
01/06/2014 17:23:15,29,36.05100343,24.8795763
01/06/2014 17:23:17,29,36.05117228,24.87957284
01/06/2014 17:23:19,29,36.05135058,24.87957726
01/06/2014 17:23:20,29,36.05142744,24.87959214
01/06/2014 17:23:21,29,36.05151019,24.87957949
01/06/2014 17:23:22,29,36.05162225,24.8795825
01/06/2014 17:23:23,29,36.05170205,24.87957874
01/06/2014 17:23:24,29,36.05178182,24.87957261
01/06/2014 17:23:25,29,36.05185953,24.87957816
01/06/2014 17:23:26,29,36.05194819,24.87959791
01/06/2014 17:23:28,29,36.05194699,24.87979386
01/06/2014 17:23:29,29,36.05194285,24.87986794
01/06/2014 17:23:30,29,36.0519452,24.87996297
01/06/2014 17:23:31,29,36.05193801,24.88005489
01/06/2014 17:23:32,29,36.05194455,24.88014121
01/06/2014 17:23:34,29,36.05192079,24.88029338
01/06/2014 17:23:36,29,36.05194895,24.88047334
01/06/2014 17:23:37,29,36.05193172,24.88057694
01/06/2014 17:23:38,29,36.05192851,24.88065621
01/06/2014 17:23:39,29,36.05193604,24.88073188
01/06/2014 17:23:40,29,36.05192303,24.88081338
01/06/2014 17:23:41,29,36.05194847,24.88090381
01/06/2014 17:23:42,29,36.05195981,24.88099766
01/06/2014 17:23:43,29,36.05205401,24.88100166
01/06/2014 17:23:44,29,36.05212723,24.88102047
01/06/2014 17:23:45,29,36.05221757,24.8810553
01/06/2014 17:23:46,29,36.05230322,24.8810565
01/06/2014 17:23:47,29,36.05239477,24.88108213
01/06/2014 17:23:48,29,36.05247265,24.88111846
01/06/2014 17:23:49,29,36.05255254,24.88113582
01/06/2014 17:23:50,29,36.05262549,24.88114539
01/06/2014 17:23:51,29,36.05273202,24.88116677
01/06/2014 17:23:52,29,36.05274473,24.88124111
01/06/2014 17:23:53,29,36.05273724,24.88133841
01/06/2014 17:23:54,29,36.05275305,24.88143272
01/06/2014 17:23:55,29,36.05276269,24.88151425
01/06/2014 17:23:56,29,36.05277703,24.88160141
01/06/2014 17:23:57,29,36.0527834,24.88167517
01/06/2014 17:23:59,29,36.05279995,24.88186477
01/06/2014 17:24:00,29,36.05279521,24.88195724
01/06/2014 17:24:01,29,36.05280707,24.88203669
01/06/2014 17:24:02,29,36.05280329,24.88210415
01/06/2014 17:24:03,29,36.05280966,24.88221698
01/06/2014 17:24:04,29,36.05281315,24.88229356
01/06/2014 17:24:06,29,36.05283302,24.88245738
01/06/2014 17:24:07,29,36.05284112,24.88255112
01/06/2014 17:24:08,29,36.05283791,24.88263074
01/06/2014 17:24:10,29,36.05281715,24.88282099
01/06/2014 17:24:11,29,36.05283167,24.88290871
01/06/2014 17:24:13,29,36.05281086,24.88306119
01/06/2014 17:24:14,29,36.05279382,24.88316362
01/06/2014 17:24:15,29,36.05279774,24.88324446
01/06/2014 17:24:16,29,36.05280476,24.88334004
01/06/2014 17:24:17,29,36.05276036,24.88341342
01/06/2014 17:24:18,29,36.05275754,24.88352243
01/06/2014 17:24:19,29,36.05278735,24.88360708
01/06/2014 17:24:21,29,36.05276739,24.88376858
01/06/2014 17:24:22,29,36.05273942,24.88386491
01/06/2014 17:24:23,29,36.05273857,24.88394346
01/06/2014 17:24:24,29,36.05272903,24.88401781
01/06/2014 17:24:26,29,36.05273875,24.88420688
01/06/2014 17:24:27,29,36.05273333,24.88428613
01/06/2014 17:24:28,29,36.05274167,24.88438844
01/06/2014 17:24:30,29,36.05272628,24.88456649
01/06/2014 17:24:34,29,36.05276369,24.88490905
01/06/2014 17:24:35,29,36.05275515,24.88498101
01/06/2014 17:24:36,29,36.05275252,24.88507615
01/06/2014 17:24:38,29,36.0527474,24.88527104
01/06/2014 17:24:39,29,36.05276805,24.88533971
01/06/2014 17:24:41,29,36.05276721,24.88554668
01/06/2014 17:24:42,29,36.05273397,24.88561204
01/06/2014 17:24:43,29,36.05272222,24.88568297
01/06/2014 17:24:44,29,36.05274788,24.88580401
01/06/2014 17:24:45,29,36.0527539,24.88587726
01/06/2014 17:24:46,29,36.05275073,24.88593723
01/06/2014 17:24:47,29,36.05272307,24.88605467
01/06/2014 17:24:48,29,36.05274565,24.8861274
01/06/2014 17:24:50,29,36.05275315,24.88630671
01/06/2014 17:24:51,29,36.05275955,24.88640259
01/06/2014 17:24:52,29,36.05275775,24.88648637
01/06/2014 17:24:54,29,36.05280057,24.88662841
01/06/2014 17:24:56,29,36.05293947,24.88676011
01/06/2014 17:24:57,29,36.05298722,24.88675819
01/06/2014 17:24:59,29,36.05315508,24.88679012
01/06/2014 17:25:00,29,36.05327495,24.88677654
01/06/2014 17:25:01,29,36.0533181,24.88680639
01/06/2014 17:25:02,29,36.05342637,24.88680889
01/06/2014 17:25:03,29,36.05353938,24.88676814
01/06/2014 17:25:04,29,36.05359203,24.88677517
01/06/2014 17:25:06,29,36.05380212,24.88681452
01/06/2014 17:25:07,29,36.05387395,24.88676661
01/06/2014 17:25:08,29,36.053981,24.88680696
01/06/2014 17:25:09,29,36.05405354,24.88680157
01/06/2014 17:25:10,29,36.05410842,24.8867719
01/06/2014 17:25:11,29,36.05419024,24.88677313
01/06/2014 17:25:13,29,36.05436607,24.88676636
01/06/2014 17:25:15,29,36.05458568,24.88677649
01/06/2014 17:25:18,29,36.05484156,24.88681818
01/06/2014 17:25:19,29,36.05492234,24.88683425
01/06/2014 17:25:20,29,36.05501673,24.88680014
01/06/2014 17:25:21,29,36.05509338,24.8868503
01/06/2014 17:25:22,29,36.05519295,24.8868128
01/06/2014 17:25:23,29,36.05526498,24.88685354
01/06/2014 17:25:24,29,36.0553213,24.8868274
01/06/2014 17:25:26,29,36.05553604,24.88687223
01/06/2014 17:25:27,29,36.05561455,24.8868906
01/06/2014 17:25:28,29,36.05568564,24.88690212
01/06/2014 17:25:29,29,36.05577674,24.88686521
01/06/2014 17:25:31,29,36.05592491,24.88687374
01/06/2014 17:25:32,29,36.05598353,24.88700145
01/06/2014 17:25:33,29,36.05592917,24.88705659
01/06/2014 17:25:36,29,36.05595505,24.88730981
01/06/2014 17:25:38,29,36.05593041,24.88748633
01/06/2014 17:25:39,29,36.05594488,24.88760994
01/06/2014 17:25:41,29,36.05592554,24.88775801
01/06/2014 17:25:42,29,36.05598773,24.88785147
01/06/2014 17:25:43,29,36.05592561,24.88796573
01/06/2014 17:25:44,29,36.05596426,24.88803095
01/06/2014 17:25:45,29,36.05593209,24.88811906
01/06/2014 17:25:46,29,36.05598201,24.88822814
01/06/2014 17:25:48,29,36.05597534,24.88836585
01/06/2014 17:25:49,29,36.05596484,24.88847832
01/06/2014 17:25:50,29,36.05592164,24.88859835
01/06/2014 17:25:51,29,36.05594984,24.88867291
01/06/2014 17:25:54,29,36.05594433,24.88893739
01/06/2014 17:25:55,29,36.05593618,24.88897774
01/06/2014 17:25:57,29,36.05596723,24.88915722
01/06/2014 17:25:58,29,36.05599231,24.88929196
01/06/2014 17:25:59,29,36.05598212,24.8893725
01/06/2014 17:26:00,29,36.05593565,24.88946376
01/06/2014 17:26:02,29,36.05596163,24.88960586
01/06/2014 17:26:05,29,36.05598833,24.88988387
01/06/2014 17:26:07,29,36.05593214,24.89007023
01/06/2014 17:26:08,29,36.0559752,24.8901255
01/06/2014 17:26:09,29,36.05595639,24.89025417
01/06/2014 17:26:10,29,36.05597534,24.89034964
01/06/2014 17:26:11,29,36.05594887,24.89043268
01/06/2014 17:26:12,29,36.05597242,24.89048996
01/06/2014 17:26:13,29,36.05595123,24.89057952
01/06/2014 17:26:15,29,36.05597658,24.89071559
01/06/2014 17:26:16,29,36.05593701,24.89085204
01/06/2014 17:26:19,29,36.05598959,24.89108715
01/06/2014 17:26:20,29,36.05599467,24.89116172
01/06/2014 17:26:21,29,36.05597504,24.8912496
01/06/2014 17:26:26,29,36.05599676,24.89171717
01/06/2014 17:26:27,29,36.05592678,24.89181259
01/06/2014 17:26:28,29,36.05595384,24.89187419
01/06/2014 17:26:29,29,36.05594231,24.89197665
01/06/2014 17:26:30,29,36.05592767,24.89204285
01/06/2014 17:26:32,29,36.05595228,24.89226094
01/06/2014 17:26:35,29,36.05614479,24.89239697
01/06/2014 17:26:36,29,36.05625368,24.89244867
01/06/2014 17:26:37,29,36.05629315,24.89251639
01/06/2014 17:26:38,29,36.05638435,24.89254455
01/06/2014 17:26:43,29,36.05671385,24.8928984
01/06/2014 17:26:45,29,36.05680732,24.89301303
01/06/2014 17:26:47,29,36.05696505,24.89311074
01/06/2014 17:26:48,29,36.05701756,24.89311526
01/06/2014 17:26:51,29,36.05729279,24.89325281
01/06/2014 17:26:52,29,36.05735809,24.89331672
01/06/2014 17:26:54,29,36.05748664,24.8934755
01/06/2014 17:26:56,29,36.05758415,24.89357193
01/06/2014 17:26:57,29,36.05767259,24.89358721
01/06/2014 17:26:58,29,36.05771023,24.89364909
01/06/2014 17:26:59,29,36.05787227,24.89368076
01/06/2014 17:27:00,29,36.05786389,24.89377584
01/06/2014 17:27:01,29,36.05794611,24.89381375
01/06/2014 17:27:03,29,36.05812733,24.89383332
01/06/2014 17:27:06,29,36.05835835,24.89399803
01/06/2014 17:27:07,29,36.05842783,24.89399078
01/06/2014 17:27:08,29,36.05846316,24.89412233
01/06/2014 17:27:09,29,36.05862702,24.89408018
01/06/2014 17:27:11,29,36.05876071,24.89422675
01/06/2014 17:27:12,29,36.05884358,24.89431468
01/06/2014 17:27:17,29,36.05910677,24.89453263
01/06/2014 17:27:18,29,36.05921833,24.89456229
01/06/2014 17:27:20,29,36.059388,24.89468928
01/06/2014 17:27:21,29,36.05943705,24.89481876
01/06/2014 17:27:22,29,36.05939561,24.89478988
01/06/2014 17:27:23,29,36.05944045,24.89485679
01/06/2014 19:21:47,29,36.05949164,24.89483971
01/06/2014 19:21:47,29,36.05944057,24.89488808
01/06/2014 19:21:48,29,36.05945405,24.8950006
01/06/2014 19:21:54,29,36.05926285,24.89542922
01/06/2014 19:21:55,29,36.05926108,24.89560143
01/06/2014 19:21:56,29,36.05918403,24.89559609
01/06/2014 19:21:58,29,36.05908664,24.89582661
01/06/2014 19:22:00,29,36.0590322,24.89593364
01/06/2014 19:22:03,29,36.0589341,24.89623113
01/06/2014 19:22:06,29,36.05891062,24.8964364
01/06/2014 19:22:09,29,36.05879238,24.89667327
01/06/2014 19:22:10,29,36.05879498,24.89680865
01/06/2014 19:22:11,29,36.05881305,24.89688406
01/06/2014 19:22:13,29,36.05877066,24.89703095
01/06/2014 19:22:14,29,36.05865459,24.89713813
01/06/2014 19:22:15,29,36.05867842,24.89719383
01/06/2014 19:22:17,29,36.05860062,24.89741384
01/06/2014 19:22:18,29,36.05862901,24.89745616
01/06/2014 19:22:19,29,36.05859903,24.89750757
01/06/2014 19:22:23,29,36.05842399,24.89788255
01/06/2014 19:22:26,29,36.05831344,24.89809542
01/06/2014 19:22:27,29,36.05837486,24.89817207
01/06/2014 19:22:30,29,36.05823645,24.8984911
01/06/2014 19:22:31,29,36.05819346,24.89851658
01/06/2014 19:22:32,29,36.05820378,24.89866198
01/06/2014 19:22:37,29,36.05807247,24.89908182
01/06/2014 19:22:41,29,36.05786559,24.89937148
01/06/2014 19:22:42,29,36.05784936,24.89944962
01/06/2014 19:22:44,29,36.05783763,24.89958971
01/06/2014 19:22:46,29,36.05778162,24.89975238
01/06/2014 19:22:47,29,36.05773103,24.89981544
01/06/2014 19:22:48,29,36.05773441,24.89994964
01/06/2014 19:22:51,29,36.05766849,24.90015066
01/06/2014 19:22:52,29,36.05763387,24.90024643
01/06/2014 19:22:53,29,36.05751265,24.90028762
01/06/2014 19:22:58,29,36.05725374,24.90007103
01/06/2014 19:23:01,29,36.05702774,24.89989314
01/06/2014 19:23:03,29,36.05683592,24.89979763
01/06/2014 19:23:06,29,36.05668492,24.89960321
01/06/2014 19:23:08,29,36.05644876,24.89955354
01/06/2014 19:23:11,29,36.05627968,24.89935941
01/06/2014 19:23:12,29,36.05625766,24.89932159
01/06/2014 19:23:13,29,36.05613211,24.89925787
01/06/2014 19:23:15,29,36.05596605,24.89920376
01/06/2014 19:23:16,29,36.05596702,24.89912244
01/06/2014 19:23:18,29,36.05578507,24.89924111
01/06/2014 19:23:19,29,36.05580551,24.89932903
01/06/2014 19:23:20,29,36.05581421,24.89934893
01/06/2014 19:23:21,29,36.05578209,24.89950353
01/06/2014 19:23:22,29,36.05574194,24.89957811
01/06/2014 19:23:23,29,36.05564549,24.89966549
01/06/2014 19:23:24,29,36.05562779,24.89972889
01/06/2014 19:23:25,29,36.05565865,24.89982616
01/06/2014 19:23:26,29,36.05562427,24.89984362
01/06/2014 19:23:27,29,36.05552433,24.90001376
01/06/2014 19:23:28,29,36.05549641,24.90005923
01/06/2014 19:23:30,29,36.05545557,24.90022584
01/06/2014 19:23:32,29,36.05548475,24.90038311
01/06/2014 19:23:34,29,36.05539029,24.90050345
01/06/2014 19:23:35,29,36.0553401,24.90046243
01/06/2014 19:23:38,29,36.05504158,24.90025633
01/06/2014 19:23:40,29,36.05491208,24.90026066
01/06/2014 19:23:41,29,36.05487883,24.90019423
01/06/2014 19:23:43,29,36.05469569,24.90011349
01/06/2014 19:23:45,29,36.05460683,24.89994335
01/06/2014 19:23:46,29,36.05449443,24.89994952
01/06/2014 19:23:47,29,36.05450992,24.89994724
01/06/2014 19:23:48,29,36.05449177,24.89995029
01/06/2014 20:35:57,29,36.05452122,24.89995928
01/06/2014 20:35:57,29,36.0545714,24.89995402
01/06/2014 20:36:00,29,36.05473644,24.90005886
01/06/2014 20:36:02,29,36.05495424,24.90021233
01/06/2014 20:36:06,29,36.05515583,24.90037194
01/06/2014 20:36:10,29,36.05540667,24.90036595
01/06/2014 20:36:11,29,36.05546396,24.90028844
01/06/2014 20:36:13,29,36.0554912,24.90016928
01/06/2014 20:36:16,29,36.05560109,24.89994134
01/06/2014 20:36:17,29,36.05557507,24.89984555
01/06/2014 20:36:20,29,36.05574717,24.89961133
01/06/2014 20:36:22,29,36.05580875,24.89937054
01/06/2014 20:36:24,29,36.05579794,24.89926035
01/06/2014 20:36:27,29,36.05598599,24.89916357
01/06/2014 20:36:28,29,36.05602589,24.8992484
01/06/2014 20:36:29,29,36.0561161,24.8993446
01/06/2014 20:36:30,29,36.05620506,24.89939311
01/06/2014 20:36:32,29,36.05637811,24.89940321
01/06/2014 20:36:33,29,36.05641854,24.89952792
01/06/2014 20:36:35,29,36.05658982,24.89963841
01/06/2014 20:36:37,29,36.0567724,24.89964549
01/06/2014 20:36:38,29,36.05684248,24.89967672
01/06/2014 20:36:39,29,36.05682439,24.89979862
01/06/2014 20:36:40,29,36.05696052,24.89985732
01/06/2014 20:36:41,29,36.05704023,24.89986125
01/06/2014 20:36:42,29,36.05701792,24.89988785
01/06/2014 20:36:44,29,36.05725004,24.90005004
01/06/2014 20:36:47,29,36.05743338,24.90022761
01/06/2014 20:36:49,29,36.05751737,24.90034629
01/06/2014 20:36:52,29,36.05760089,24.90009667
01/06/2014 20:36:53,29,36.05769214,24.9000374
01/06/2014 20:36:54,29,36.05776882,24.89997972
01/06/2014 20:36:57,29,36.05784473,24.89969932
01/06/2014 20:36:58,29,36.05783387,24.89965884
01/06/2014 20:36:59,29,36.05785934,24.89947855
01/06/2014 20:37:00,29,36.05783886,24.8994314
01/06/2014 20:37:01,29,36.05791998,24.8993772
01/06/2014 20:37:02,29,36.0579845,24.89931572
01/06/2014 20:37:04,29,36.05802272,24.89910203
01/06/2014 20:37:07,29,36.05814656,24.89889563
01/06/2014 20:37:12,29,36.05828752,24.89846705
01/06/2014 20:37:13,29,36.05823309,24.89834459
01/06/2014 20:37:14,29,36.05832491,24.8983097
01/06/2014 20:37:15,29,36.058333,24.89824562
01/06/2014 20:37:17,29,36.05842853,24.89810087
01/06/2014 20:37:18,29,36.05841509,24.89793347
01/06/2014 20:37:19,29,36.05839708,24.89782926
01/06/2014 20:37:20,29,36.05850215,24.89781119
01/06/2014 20:37:22,29,36.05859037,24.8976862
01/06/2014 20:37:26,29,36.05867668,24.89728017
01/06/2014 20:37:29,29,36.05869238,24.8970525
01/06/2014 20:37:30,29,36.05870121,24.89692002
01/06/2014 20:37:31,29,36.0588107,24.89686044
01/06/2014 20:37:32,29,36.05883276,24.89680679
01/06/2014 20:37:33,29,36.05878553,24.89670394
01/06/2014 20:37:34,29,36.05888602,24.89666432
01/06/2014 20:37:35,29,36.05883223,24.89659054
01/06/2014 20:37:36,29,36.0588485,24.89646407
01/06/2014 20:37:40,29,36.05903102,24.89611155
01/06/2014 20:37:41,29,36.05904663,24.89605303
01/06/2014 20:37:43,29,36.05909429,24.89586853
01/06/2014 20:37:44,29,36.05916687,24.89579105
01/06/2014 20:37:45,29,36.05919401,24.89577165
01/06/2014 20:37:46,29,36.05915566,24.89569641
01/06/2014 20:37:48,29,36.05922442,24.89543786
01/06/2014 20:37:49,29,36.05925942,24.89537519
01/06/2014 20:37:51,29,36.05934125,24.89524344
01/06/2014 20:37:54,29,36.0593617,24.89495757
01/06/2014 20:37:55,29,36.05947953,24.89495375
01/06/2014 20:37:56,29,36.05946419,24.89480389
01/06/2014 20:37:57,29,36.0594668,24.89482695
01/06/2014 20:37:58,29,36.05943187,24.89483042
01/07/2014 07:30:26,29,36.05944815,24.89478624
01/07/2014 07:30:30,29,36.05926227,24.89467125
01/07/2014 07:30:32,29,36.05924485,24.89462895
01/07/2014 07:30:33,29,36.05919397,24.89457021
01/07/2014 07:30:34,29,36.05917037,24.89452259
01/07/2014 07:30:35,29,36.05911248,24.89454503
01/07/2014 07:30:37,29,36.05905015,24.89440529
01/07/2014 07:30:42,29,36.05883001,24.89431158
01/07/2014 07:30:43,29,36.05878627,24.89426549
01/07/2014 07:30:45,29,36.05871308,24.89415838
01/07/2014 07:30:46,29,36.05862639,24.89414601
01/07/2014 07:30:55,29,36.05829872,24.89390321
01/07/2014 07:30:56,29,36.05818309,24.89395479
01/07/2014 07:30:57,29,36.05820022,24.89392448
01/07/2014 07:30:58,29,36.05813783,24.89385729
01/07/2014 07:31:02,29,36.05799838,24.89374007
01/07/2014 07:31:03,29,36.05789703,24.89371858
01/07/2014 07:31:04,29,36.05784334,24.89369891
01/07/2014 07:31:06,29,36.05777904,24.89368927
01/07/2014 07:31:07,29,36.0577576,24.89360805
01/07/2014 07:31:10,29,36.057577,24.89359876
01/07/2014 07:31:11,29,36.05757191,24.89357481
01/07/2014 07:31:13,29,36.05746828,24.89342865
01/07/2014 07:31:14,29,36.05744513,24.89348655
01/07/2014 07:31:15,29,36.05738296,24.89338587
01/07/2014 07:31:16,29,36.05741505,24.89335214
01/07/2014 07:31:17,29,36.05735153,24.89330873
01/07/2014 07:31:19,29,36.0572727,24.89329461
01/07/2014 07:31:20,29,36.0572225,24.89328877
01/07/2014 07:31:21,29,36.05714473,24.8932366
01/07/2014 07:31:22,29,36.05709462,24.89315587
01/07/2014 07:31:24,29,36.0570904,24.89317149
01/07/2014 07:31:25,29,36.05701025,24.89308791
01/07/2014 07:31:26,29,36.05700828,24.89305216
01/07/2014 07:31:27,29,36.05695686,24.89303098
01/07/2014 07:31:30,29,36.05684043,24.89291676
01/07/2014 07:31:33,29,36.05667802,24.89284287
01/07/2014 07:31:34,29,36.05668618,24.89279499
01/07/2014 07:31:35,29,36.05663741,24.89280317
01/07/2014 07:31:37,29,36.05652288,24.89270568
