Timestamp,id,lat,long
01/06/2014 12:16:22,34,36.05736596,24.87615345
01/06/2014 12:16:24,34,36.05753212,24.8762088
01/06/2014 12:16:25,34,36.05762083,24.87620892
01/06/2014 12:16:26,34,36.05771602,24.87618385
01/06/2014 12:16:27,34,36.05781045,24.87617392
01/06/2014 12:16:28,34,36.05789763,24.8762119
01/06/2014 12:16:29,34,36.05800149,24.87621916
01/06/2014 12:16:30,34,36.05811529,24.87622057
01/06/2014 12:16:31,34,36.05818113,24.87616335
01/06/2014 12:16:33,34,36.05832878,24.87621689
01/06/2014 12:16:34,34,36.05845214,24.87621688
01/06/2014 12:16:36,34,36.05858821,24.87618844
01/06/2014 12:16:37,34,36.05871959,24.87620072
01/06/2014 12:16:38,34,36.05877031,24.87617611
01/06/2014 12:16:39,34,36.05886137,24.87618119
01/06/2014 12:16:40,34,36.05898723,24.87621509
01/06/2014 12:16:43,34,36.05920058,24.87617174
01/06/2014 12:16:46,34,36.05949806,24.87618339
01/06/2014 12:16:47,34,36.05956455,24.87617199
01/06/2014 12:16:48,34,36.05968282,24.87619458
01/06/2014 12:16:49,34,36.05973608,24.87620581
01/06/2014 12:16:50,34,36.05985044,24.87618629
01/06/2014 12:16:52,34,36.059976,24.87621902
01/06/2014 12:16:53,34,36.06008138,24.87621917
01/06/2014 12:16:54,34,36.06016358,24.87623514
01/06/2014 12:16:55,34,36.06028744,24.87623802
01/06/2014 12:16:56,34,36.06035193,24.87623116
01/06/2014 12:16:57,34,36.06047401,24.8761748
01/06/2014 12:16:58,34,36.06053428,24.8762041
01/06/2014 12:17:01,34,36.06076317,24.87622276
01/06/2014 12:17:02,34,36.06089245,24.87618115
01/06/2014 12:17:03,34,36.06095912,24.87616494
01/06/2014 12:17:04,34,36.06105594,24.87623706
01/06/2014 12:17:05,34,36.0611049,24.87617483
01/06/2014 12:17:06,34,36.06121104,24.87619685
01/06/2014 12:17:07,34,36.06129349,24.87619279
01/06/2014 12:17:08,34,36.0614015,24.87624696
01/06/2014 12:17:09,34,36.06147553,24.87626337
01/06/2014 12:17:10,34,36.06153707,24.87630727
01/06/2014 12:17:11,34,36.06163823,24.87633325
01/06/2014 12:17:12,34,36.06171075,24.87634387
01/06/2014 12:17:13,34,36.0618427,24.87634009
01/06/2014 12:17:16,34,36.06204578,24.87636262
01/06/2014 12:17:18,34,36.06226888,24.87638232
01/06/2014 12:17:21,34,36.06251185,24.87646033
01/06/2014 12:17:23,34,36.06269838,24.87647552
01/06/2014 12:17:24,34,36.06280499,24.87646862
01/06/2014 12:17:25,34,36.06289171,24.87650252
01/06/2014 12:17:26,34,36.062913,24.87644082
01/06/2014 12:17:27,34,36.06302193,24.87643103
01/06/2014 12:17:29,34,36.06317158,24.87643279
01/06/2014 12:17:32,34,36.06350419,24.8764385
01/06/2014 12:17:33,34,36.06359399,24.87643439
01/06/2014 12:17:36,34,36.06380197,24.87641975
01/06/2014 12:17:37,34,36.06390678,24.8764426
01/06/2014 12:17:40,34,36.06415185,24.87646081
01/06/2014 12:17:41,34,36.06422433,24.87642287
01/06/2014 12:17:44,34,36.06449146,24.8764006
01/06/2014 12:17:46,34,36.06470704,24.87641727
01/06/2014 12:17:48,34,36.06486044,24.87637817
01/06/2014 12:17:50,34,36.06505389,24.87642435
01/06/2014 12:17:51,34,36.06512282,24.87642657
01/06/2014 12:17:55,34,36.06549414,24.87639044
01/06/2014 12:17:57,34,36.06563823,24.8763892
01/06/2014 12:17:59,34,36.06578662,24.87638444
01/06/2014 12:18:04,34,36.06625502,24.87640711
01/06/2014 12:18:05,34,36.06635379,24.87642318
01/06/2014 12:18:06,34,36.0664367,24.87638826
01/06/2014 12:18:07,34,36.0665091,24.87638345
01/06/2014 12:18:09,34,36.06671596,24.87637192
01/06/2014 12:18:10,34,36.0667809,24.87637494
01/06/2014 12:18:11,34,36.06688295,24.87638094
01/06/2014 12:18:12,34,36.06694686,24.87637223
01/06/2014 12:18:13,34,36.06706542,24.87634936
01/06/2014 12:18:14,34,36.06715247,24.87637301
01/06/2014 12:18:15,34,36.06720753,24.876383
01/06/2014 12:18:16,34,36.0672741,24.87632332
01/06/2014 12:18:17,34,36.06737906,24.8763403
01/06/2014 12:18:19,34,36.0675441,24.87633546
01/06/2014 12:18:20,34,36.06761747,24.87631284
01/06/2014 12:18:21,34,36.06773069,24.87635024
01/06/2014 12:18:22,34,36.06784918,24.87629978
01/06/2014 12:18:23,34,36.06792763,24.87629434
01/06/2014 12:18:24,34,36.0679881,24.87630682
01/06/2014 12:18:25,34,36.06809996,24.8763403
01/06/2014 12:18:26,34,36.06814485,24.87632384
01/06/2014 12:18:27,34,36.06827842,24.87632271
01/06/2014 12:18:28,34,36.06832813,24.87630715
01/06/2014 12:18:29,34,36.06838276,24.87623495
01/06/2014 12:18:30,34,36.06833753,24.876118
01/06/2014 12:18:31,34,36.06835502,24.87601187
01/06/2014 12:18:32,34,36.06833716,24.87593406
01/06/2014 12:18:33,34,36.06833252,24.87585686
01/06/2014 12:18:34,34,36.06836413,24.87579831
01/06/2014 12:18:35,34,36.06835132,24.87568412
01/06/2014 12:18:38,34,36.06834377,24.87542516
01/06/2014 12:18:39,34,36.06834291,24.87536023
01/06/2014 12:18:40,34,36.06837122,24.87527788
01/06/2014 12:18:41,34,36.06835618,24.87516828
01/06/2014 12:18:42,34,36.06832142,24.87509252
01/06/2014 12:18:43,34,36.06836307,24.87496489
01/06/2014 12:18:44,34,36.06835313,24.87487946
01/06/2014 12:18:45,34,36.06832956,24.87482027
01/06/2014 12:18:46,34,36.06841959,24.87475778
01/06/2014 12:18:48,34,36.06856837,24.87476725
01/06/2014 12:18:49,34,36.06867344,24.87473437
01/06/2014 12:18:50,34,36.06873732,24.87473492
01/06/2014 12:18:51,34,36.0688601,24.87471212
01/06/2014 12:18:53,34,36.0690334,24.87470654
01/06/2014 12:18:54,34,36.06909047,24.87469139
01/06/2014 12:18:55,34,36.06918299,24.87469715
01/06/2014 12:18:56,34,36.0692567,24.8746546
01/06/2014 12:18:57,34,36.06924891,24.8746041
01/06/2014 12:18:58,34,36.06924785,24.87447531
01/06/2014 12:19:00,34,36.06928054,24.87429586
01/06/2014 12:19:02,34,36.0693105,24.87411882
01/06/2014 12:19:03,34,36.06930161,24.87407937
01/06/2014 12:19:04,34,36.06933323,24.87397149
01/06/2014 12:19:05,34,36.06933501,24.87387638
01/06/2014 12:19:06,34,36.06934441,24.87381232
01/06/2014 12:19:07,34,36.06936063,24.87370067
01/06/2014 12:19:08,34,36.0693782,24.87363613
01/06/2014 12:19:09,34,36.0693607,24.87353635
01/06/2014 12:19:11,34,36.06938958,24.87335779
01/06/2014 12:19:12,34,36.06941053,24.87328845
01/06/2014 12:19:13,34,36.06941574,24.87320682
01/06/2014 12:19:14,34,36.06942024,24.87310701
01/06/2014 12:19:15,34,36.06943572,24.87300488
01/06/2014 12:19:17,34,36.06944616,24.87283329
01/06/2014 12:19:18,34,36.06947612,24.87273523
01/06/2014 12:19:19,34,36.06947401,24.87266897
01/06/2014 12:19:20,34,36.06948109,24.87259626
01/06/2014 12:19:21,34,36.06948955,24.87248415
01/06/2014 12:19:22,34,36.06950032,24.87242395
01/06/2014 12:19:24,34,36.06951809,24.87222755
01/06/2014 12:19:25,34,36.06954412,24.87215976
01/06/2014 12:19:27,34,36.0695788,24.87195789
01/06/2014 12:19:28,34,36.06958662,24.87187959
01/06/2014 12:19:29,34,36.06957256,24.87178993
01/06/2014 12:19:30,34,36.06959754,24.87169601
01/06/2014 12:19:31,34,36.06960922,24.87162343
01/06/2014 12:19:32,34,36.06962775,24.8715466
01/06/2014 12:19:33,34,36.06961081,24.87146548
01/06/2014 12:19:34,34,36.069631,24.87135276
01/06/2014 12:19:35,34,36.06962614,24.87125959
01/06/2014 12:19:36,34,36.06964583,24.87118774
01/06/2014 12:19:37,34,36.06962648,24.87110896
01/06/2014 12:19:38,34,36.06963298,24.87100229
01/06/2014 12:19:39,34,36.06962827,24.87092914
01/06/2014 12:19:40,34,36.06964316,24.87083659
01/06/2014 12:19:41,34,36.06962397,24.8707508
01/06/2014 12:19:42,34,36.06964279,24.87065959
01/06/2014 12:19:43,34,36.06963073,24.87059543
01/06/2014 12:19:44,34,36.0696173,24.87048803
01/06/2014 12:19:45,34,36.06964432,24.87039098
01/06/2014 12:19:47,34,36.06964619,24.87024316
01/06/2014 12:19:49,34,36.06963475,24.87003837
01/06/2014 12:19:50,34,36.0696198,24.86996978
01/06/2014 12:19:51,34,36.06962655,24.86989584
01/06/2014 12:19:52,34,36.06963949,24.86978135
01/06/2014 12:19:53,34,36.06962542,24.86972467
01/06/2014 12:19:54,34,36.06964359,24.86962343
01/06/2014 12:19:55,34,36.06964401,24.86953158
01/06/2014 12:19:56,34,36.06961901,24.86943222
01/06/2014 12:19:57,34,36.0696269,24.86934399
01/06/2014 12:19:58,34,36.06962666,24.86926761
01/06/2014 12:20:02,34,36.06963839,24.86893859
01/06/2014 12:20:04,34,36.0696265,24.86873521
01/06/2014 12:20:05,34,36.06963646,24.8686628
01/06/2014 12:20:06,34,36.06966429,24.86856604
01/06/2014 12:20:07,34,36.06975235,24.86857046
01/06/2014 12:20:08,34,36.06980399,24.86859803
01/06/2014 12:20:12,34,36.07017613,24.86857385
01/06/2014 12:20:13,34,36.07025568,24.86858267
01/06/2014 12:20:14,34,36.07033854,24.8685832
01/06/2014 12:20:15,34,36.07042326,24.86859295
01/06/2014 12:20:16,34,36.07046401,24.86848731
01/06/2014 12:20:17,34,36.07046772,24.86841987
01/06/2014 12:20:18,34,36.07048644,24.86832155
01/06/2014 12:20:19,34,36.07052094,24.86824007
01/06/2014 12:20:20,34,36.07054662,24.86816626
01/06/2014 12:20:21,34,36.07064307,24.86816769
01/06/2014 12:20:22,34,36.07073649,24.86817222
01/06/2014 12:20:23,34,36.07082217,24.86818748
01/06/2014 12:20:24,34,36.07090444,24.86816542
01/06/2014 12:20:25,34,36.07099601,24.86816534
01/06/2014 12:20:26,34,36.07107677,24.86818271
01/06/2014 12:20:27,34,36.07117306,24.86818236
01/06/2014 12:20:28,34,36.07124127,24.86816624
01/06/2014 12:20:30,34,36.07141134,24.86818334
01/06/2014 12:20:31,34,36.07150416,24.86816643
01/06/2014 12:20:33,34,36.07168857,24.86815451
01/06/2014 12:20:34,34,36.07175628,24.86814386
01/06/2014 12:20:35,34,36.0718511,24.86813328
01/06/2014 12:20:36,34,36.07195259,24.86813615
01/06/2014 12:20:37,34,36.07202818,24.86811676
01/06/2014 12:20:38,34,36.07212337,24.86809234
01/06/2014 12:20:39,34,36.07219858,24.86809547
01/06/2014 12:20:40,34,36.07229828,24.86807097
01/06/2014 12:20:41,34,36.07233307,24.86802785
01/06/2014 12:20:42,34,36.07235002,24.86795897
01/06/2014 12:20:43,34,36.07234884,24.86785609
01/06/2014 12:20:44,34,36.07234227,24.86778439
01/06/2014 12:20:45,34,36.07235655,24.86767465
01/06/2014 12:20:46,34,36.07237446,24.86760391
01/06/2014 12:20:47,34,36.07236201,24.86751108
01/06/2014 12:20:49,34,36.07237987,24.86733528
01/06/2014 12:20:50,34,36.07238252,24.86725759
01/06/2014 12:20:51,34,36.07240617,24.86717013
01/06/2014 12:20:52,34,36.07239634,24.86707301
01/06/2014 12:20:54,34,36.07241827,24.8668938
01/06/2014 12:20:55,34,36.07242878,24.86681622
01/06/2014 12:20:56,34,36.07244715,24.86674776
01/06/2014 12:20:57,34,36.07248003,24.86668573
01/06/2014 12:20:58,34,36.07256071,24.86669529
01/06/2014 12:20:59,34,36.07265539,24.8666885
01/06/2014 12:21:00,34,36.07273399,24.86669256
01/06/2014 12:21:01,34,36.07280981,24.86666937
01/06/2014 12:21:02,34,36.07289629,24.86667751
01/06/2014 12:21:03,34,36.07298692,24.86669105
01/06/2014 12:21:04,34,36.07307625,24.86666974
01/06/2014 12:21:05,34,36.07315623,24.86668206
01/06/2014 12:21:07,34,36.07333601,24.86666421
01/06/2014 12:21:08,34,36.07333786,24.86657153
01/06/2014 12:21:09,34,36.07332227,24.86650877
01/06/2014 12:21:10,34,36.07332724,24.86640975
01/06/2014 12:21:11,34,36.07334276,24.86632122
01/06/2014 12:21:12,34,36.07333129,24.86624252
01/06/2014 12:21:13,34,36.07333999,24.86615104
01/06/2014 12:21:14,34,36.0733353,24.86605366
01/06/2014 12:21:15,34,36.07332026,24.8659883
01/06/2014 12:21:16,34,36.07334484,24.86588966
01/06/2014 12:21:17,34,36.07335281,24.86580054
01/06/2014 12:21:18,34,36.07338869,24.86578414
01/06/2014 12:21:19,34,36.07349308,24.86576895
01/06/2014 12:21:20,34,36.07355939,24.86575134
01/06/2014 12:21:21,34,36.07364978,24.86575458
01/06/2014 12:21:22,34,36.07373764,24.86574112
01/06/2014 12:21:23,34,36.07382175,24.8657358
01/06/2014 12:21:24,34,36.0739266,24.86571262
01/06/2014 12:21:25,34,36.07402123,24.86571101
01/06/2014 12:21:26,34,36.07410645,24.86569854
01/06/2014 12:21:27,34,36.07419054,24.86567798
01/06/2014 12:21:28,34,36.07428094,24.86569187
01/06/2014 12:21:29,34,36.07435612,24.86569006
01/06/2014 12:21:30,34,36.07445326,24.86569977
01/06/2014 12:21:31,34,36.07453399,24.86569397
01/06/2014 12:21:32,34,36.07461046,24.86571107
01/06/2014 12:21:33,34,36.07470757,24.86572789
01/06/2014 12:21:34,34,36.07477636,24.86573589
01/06/2014 12:21:35,34,36.07488428,24.86573294
01/06/2014 12:21:36,34,36.07496699,24.86574922
01/06/2014 12:21:37,34,36.07506458,24.86576962
01/06/2014 12:21:38,34,36.07514689,24.86578624
01/06/2014 12:21:39,34,36.0752239,24.86577098
01/06/2014 12:21:40,34,36.07531672,24.86578623
01/06/2014 12:21:41,34,36.07540857,24.86577844
01/06/2014 12:21:42,34,36.07547452,24.86579187
01/06/2014 12:21:44,34,36.07567022,24.86578416
01/06/2014 12:21:45,34,36.07574049,24.86577743
01/06/2014 12:21:46,34,36.07582127,24.86578143
01/06/2014 12:21:48,34,36.0759994,24.86577588
01/06/2014 12:21:49,34,36.0760815,24.86579214
01/06/2014 12:21:50,34,36.07616115,24.86573094
01/06/2014 12:21:51,34,36.07617436,24.86567586
01/06/2014 12:21:52,34,36.07624179,24.86556781
01/06/2014 12:21:54,34,36.07630216,24.86540854
01/06/2014 12:21:55,34,36.07631904,24.86533908
01/06/2014 12:21:56,34,36.07636994,24.86527462
01/06/2014 12:21:57,34,36.07640444,24.8651877
01/06/2014 12:21:58,34,36.07643176,24.86510527
01/06/2014 12:21:59,34,36.07646039,24.86503802
01/06/2014 12:22:00,34,36.07650976,24.86495276
01/06/2014 12:22:01,34,36.07654341,24.86484061
01/06/2014 12:22:02,34,36.07657042,24.86477253
01/06/2014 12:22:04,34,36.07663127,24.86463825
01/06/2014 12:22:05,34,36.07669403,24.86455836
01/06/2014 12:22:06,34,36.07670142,24.86444637
01/06/2014 12:22:08,34,36.07673395,24.86431757
01/06/2014 12:22:10,34,36.07665298,24.86411943
01/06/2014 12:22:11,34,36.07665729,24.86405414
01/06/2014 12:22:12,34,36.07665623,24.86397979
01/06/2014 12:22:14,34,36.07663682,24.86378792
01/06/2014 12:22:15,34,36.07666039,24.86372002
01/06/2014 12:22:16,34,36.07662564,24.86362548
01/06/2014 12:22:17,34,36.07662791,24.8635079
01/06/2014 12:22:18,34,36.07666514,24.8634495
01/06/2014 12:22:19,34,36.07665948,24.86333482
01/06/2014 12:22:21,34,36.07662717,24.86317323
01/06/2014 12:22:22,34,36.07665719,24.86311555
01/06/2014 12:22:23,34,36.07665593,24.86302184
01/06/2014 12:22:24,34,36.07665684,24.86290447
01/06/2014 12:22:25,34,36.07665191,24.86284054
01/06/2014 12:22:26,34,36.0766686,24.86276178
01/06/2014 12:22:27,34,36.07663931,24.86263946
01/06/2014 12:22:28,34,36.07664203,24.86259407
01/06/2014 12:22:29,34,36.0766251,24.86249224
01/06/2014 12:22:30,34,36.07664611,24.86240766
01/06/2014 12:22:31,34,36.07662757,24.8622859
01/06/2014 12:22:32,34,36.07665781,24.86223908
01/06/2014 12:22:34,34,36.07665438,24.86202798
01/06/2014 12:22:35,34,36.07665529,24.86196759
01/06/2014 12:22:36,34,36.07665477,24.86186172
01/06/2014 12:22:37,34,36.07665937,24.86176428
01/06/2014 12:22:39,34,36.07664996,24.86161046
01/06/2014 12:22:40,34,36.07664989,24.86150547
01/06/2014 12:22:42,34,36.07664343,24.86136815
01/06/2014 12:22:44,34,36.07666214,24.86119544
01/06/2014 12:22:45,34,36.0766585,24.86107844
01/06/2014 12:22:46,34,36.0766526,24.86101408
01/06/2014 12:22:49,34,36.07667938,24.8607422
01/06/2014 12:22:50,34,36.07667817,24.86063938
01/06/2014 12:22:51,34,36.07665336,24.86059222
01/06/2014 12:22:53,34,36.07662497,24.86040683
01/06/2014 12:22:56,34,36.07662984,24.86012767
01/06/2014 12:22:57,34,36.07667995,24.86001769
01/06/2014 12:22:59,34,36.07662721,24.85989479
01/06/2014 12:23:00,34,36.07665055,24.85976816
01/06/2014 12:23:01,34,36.07668446,24.85969779
01/06/2014 12:23:02,34,36.07668819,24.85963388
01/06/2014 12:23:04,34,36.07666757,24.85943763
01/06/2014 12:23:06,34,36.07666139,24.85926343
01/06/2014 12:23:07,34,36.07668741,24.85919443
01/06/2014 12:23:08,34,36.07667385,24.85907186
01/06/2014 12:23:09,34,36.07666484,24.85897633
01/06/2014 12:23:10,34,36.07662379,24.85891667
01/06/2014 12:23:11,34,36.07662075,24.85882605
01/06/2014 12:23:12,34,36.07669009,24.85877209
01/06/2014 12:23:14,34,36.07667394,24.85858899
01/06/2014 12:23:16,34,36.07665435,24.85837359
01/06/2014 12:23:17,34,36.07668872,24.85830925
01/06/2014 12:23:18,34,36.07667678,24.85822925
01/06/2014 12:23:20,34,36.07665832,24.85807223
01/06/2014 12:23:21,34,36.07667757,24.85798101
01/06/2014 12:23:22,34,36.07666392,24.85784817
01/06/2014 12:23:23,34,36.07668636,24.85778885
01/06/2014 12:23:24,34,36.07668443,24.85766616
01/06/2014 12:23:27,34,36.0766721,24.85756627
01/06/2014 13:24:01,34,36.07662557,24.85759999
01/06/2014 13:24:01,34,36.07662135,24.85769629
01/06/2014 13:24:02,34,36.07664502,24.85773905
01/06/2014 13:24:03,34,36.07662428,24.85785907
01/06/2014 13:24:05,34,36.07664951,24.85807456
01/06/2014 13:24:06,34,36.07664817,24.8580879
01/06/2014 13:24:07,34,36.07666202,24.85823896
01/06/2014 13:24:08,34,36.07667421,24.85827686
01/06/2014 13:24:09,34,36.07666054,24.85839435
01/06/2014 13:24:12,34,36.07663707,24.85866028
01/06/2014 13:24:14,34,36.07662487,24.85882602
01/06/2014 13:24:15,34,36.07666611,24.8588863
01/06/2014 13:24:17,34,36.07667956,24.85907391
01/06/2014 13:24:18,34,36.07662372,24.85920448
01/06/2014 13:24:19,34,36.07664415,24.85928127
01/06/2014 13:24:20,34,36.07668124,24.85935954
01/06/2014 13:24:21,34,36.07662464,24.85944141
01/06/2014 13:24:22,34,36.07662662,24.859501
01/06/2014 13:24:23,34,36.07665679,24.8595847
01/06/2014 13:24:24,34,36.0766707,24.85968374
01/06/2014 13:24:26,34,36.07668221,24.85988497
01/06/2014 13:24:28,34,36.07668014,24.86005293
01/06/2014 13:24:29,34,36.07662755,24.86011828
01/06/2014 13:24:30,34,36.07662537,24.86019875
01/06/2014 13:24:32,34,36.07667474,24.86036816
01/06/2014 13:24:33,34,36.07668544,24.86050872
01/06/2014 13:24:34,34,36.07666769,24.86054515
01/06/2014 13:24:35,34,36.07662173,24.8606491
01/06/2014 13:24:36,34,36.07665708,24.86076563
01/06/2014 13:24:37,34,36.07666685,24.86079445
01/06/2014 13:24:38,34,36.07663897,24.86090217
01/06/2014 13:24:39,34,36.0766443,24.86096868
01/06/2014 13:24:40,34,36.07664598,24.86109077
01/06/2014 13:24:41,34,36.07663322,24.86117169
01/06/2014 13:24:44,34,36.07662404,24.86141494
01/06/2014 13:24:45,34,36.0766232,24.86152571
01/06/2014 13:24:48,34,36.07666977,24.86175045
01/06/2014 13:24:49,34,36.07662097,24.86184259
01/06/2014 13:24:50,34,36.07662467,24.86192814
01/06/2014 13:24:51,34,36.07665576,24.86205086
01/06/2014 13:24:52,34,36.07664006,24.86214832
01/06/2014 13:24:53,34,36.07666213,24.86220709
01/06/2014 13:24:54,34,36.07662102,24.86229513
01/06/2014 13:24:55,34,36.07665018,24.86240259
01/06/2014 13:24:56,34,36.07663436,24.86245107
01/06/2014 13:24:57,34,36.07666824,24.86256735
01/06/2014 13:24:59,34,36.07665254,24.86275827
01/06/2014 13:25:00,34,36.07666986,24.86279849
01/06/2014 13:25:03,34,36.07665896,24.86309812
01/06/2014 13:25:04,34,36.07666969,24.86317638
01/06/2014 13:25:05,34,36.07665887,24.86324662
01/06/2014 13:25:06,34,36.0766579,24.86332962
01/06/2014 13:25:07,34,36.07662607,24.86341606
01/06/2014 13:25:08,34,36.0766258,24.86351955
01/06/2014 13:25:09,34,36.07666091,24.86360355
01/06/2014 13:25:10,34,36.07665405,24.86369894
01/06/2014 13:25:11,34,36.07664483,24.86379273
01/06/2014 13:25:12,34,36.07663281,24.86386888
01/06/2014 13:25:13,34,36.07666343,24.86397261
01/06/2014 13:25:14,34,36.07664987,24.8640184
01/06/2014 13:25:15,34,36.07666178,24.86412862
01/06/2014 13:25:16,34,36.07668859,24.86421567
01/06/2014 13:25:18,34,36.07672557,24.86436863
01/06/2014 13:25:19,34,36.07672451,24.86446334
01/06/2014 13:25:20,34,36.07667718,24.86452765
01/06/2014 13:25:22,34,36.07662513,24.86470325
01/06/2014 13:25:24,34,36.07653385,24.86487193
01/06/2014 13:25:25,34,36.07649231,24.86493845
01/06/2014 13:25:26,34,36.07648793,24.86500254
01/06/2014 13:25:28,34,36.07640147,24.86516503
01/06/2014 13:25:29,34,36.07635837,24.86524974
01/06/2014 13:25:31,34,36.07628111,24.86542902
01/06/2014 13:25:32,34,36.07624843,24.86548397
01/06/2014 13:25:33,34,36.07624004,24.86558054
01/06/2014 13:25:34,34,36.07619478,24.86565214
01/06/2014 13:25:36,34,36.07611086,24.86579361
01/06/2014 13:25:37,34,36.07602192,24.8657831
01/06/2014 13:25:38,34,36.07591767,24.86578717
01/06/2014 13:25:39,34,36.0758341,24.86577941
01/06/2014 13:25:40,34,36.07576277,24.86577757
01/06/2014 13:25:41,34,36.07565989,24.86577524
01/06/2014 13:25:42,34,36.07558288,24.86576469
01/06/2014 13:25:43,34,36.07550475,24.86576526
01/06/2014 13:25:44,34,36.07540616,24.86578096
01/06/2014 13:25:45,34,36.07530896,24.86578211
01/06/2014 13:25:46,34,36.07522317,24.86578795
01/06/2014 13:25:47,34,36.07512996,24.86578578
01/06/2014 13:25:48,34,36.07506348,24.86575292
01/06/2014 13:25:49,34,36.07495579,24.86576465
01/06/2014 13:25:50,34,36.07488624,24.86575284
01/06/2014 13:25:51,34,36.07479929,24.86572171
01/06/2014 13:25:52,34,36.07471154,24.86574112
01/06/2014 13:25:53,34,36.07463779,24.86572543
01/06/2014 13:25:55,34,36.0744611,24.8656864
01/06/2014 13:25:56,34,36.07436612,24.86569204
01/06/2014 13:25:57,34,36.07428973,24.86567323
01/06/2014 13:25:58,34,36.07419,24.8656968
01/06/2014 13:25:59,34,36.07408761,24.86568251
01/06/2014 13:26:00,34,36.07400226,24.86570791
01/06/2014 13:26:01,34,36.07393052,24.86570656
01/06/2014 13:26:02,34,36.07383255,24.86570978
01/06/2014 13:26:03,34,36.07375093,24.86572884
01/06/2014 13:26:05,34,36.07358604,24.86575415
01/06/2014 13:26:06,34,36.07349369,24.86576843
01/06/2014 13:26:07,34,36.07340614,24.86577996
01/06/2014 13:26:08,34,36.07333774,24.86578526
01/06/2014 13:26:10,34,36.07333345,24.86595174
