Timestamp,id,lat,long
01/18/2014 18:46:34,30,36.06073072,24.88460782
01/18/2014 18:46:36,30,36.06077742,24.88441484
01/18/2014 18:46:37,30,36.06078718,24.88434199
01/18/2014 18:46:40,30,36.06076472,24.88411534
01/18/2014 18:46:41,30,36.06072936,24.88400769
01/18/2014 18:46:44,30,36.06073886,24.88376362
01/18/2014 18:46:45,30,36.06074577,24.88363917
01/18/2014 18:46:50,30,36.06072645,24.88323953
01/18/2014 18:46:51,30,36.06066919,24.88311593
01/18/2014 18:46:52,30,36.06069013,24.88304634
01/18/2014 18:46:53,30,36.06072044,24.88292398
01/18/2014 18:46:54,30,36.06065208,24.88291009
01/18/2014 18:46:55,30,36.06064016,24.88281772
01/18/2014 18:46:57,30,36.06064477,24.88257984
01/18/2014 18:46:59,30,36.06067293,24.88244624
01/18/2014 18:47:02,30,36.06070203,24.88215086
01/18/2014 18:47:03,30,36.06067829,24.88212038
01/18/2014 18:47:04,30,36.06070987,24.88201441
01/18/2014 18:47:09,30,36.06068225,24.88155614
01/18/2014 18:47:11,30,36.06069836,24.8814077
01/18/2014 18:47:13,30,36.06068256,24.88124156
01/18/2014 18:47:14,30,36.06070805,24.88115864
01/18/2014 18:47:15,30,36.06070063,24.88104474
01/18/2014 18:47:16,30,36.06074655,24.88096512
01/18/2014 18:47:17,30,36.06071075,24.88087368
01/18/2014 18:47:18,30,36.06074525,24.88076822
01/18/2014 18:47:19,30,36.06066633,24.88077461
01/18/2014 18:47:20,30,36.0605361,24.88075788
01/18/2014 18:47:21,30,36.06048903,24.88077186
01/18/2014 18:47:22,30,36.0603914,24.88076337
01/18/2014 18:47:23,30,36.06036393,24.88077192
01/18/2014 18:47:26,30,36.06036279,24.88050511
01/18/2014 18:47:27,30,36.06038418,24.88042488
01/18/2014 18:47:29,30,36.06033049,24.88024507
01/18/2014 18:47:30,30,36.06036093,24.88015384
01/18/2014 18:47:33,30,36.06033032,24.87989876
01/18/2014 18:47:34,30,36.06034346,24.87981295
01/18/2014 18:47:36,30,36.06039153,24.87964241
01/18/2014 18:47:37,30,36.06032087,24.87951303
01/18/2014 18:47:39,30,36.06038662,24.87939275
01/18/2014 18:47:44,30,36.0603237,24.87888723
01/18/2014 18:47:46,30,36.06032012,24.87877724
01/18/2014 18:47:50,30,36.06038082,24.87836936
01/18/2014 18:47:51,30,36.06038651,24.87830464
01/18/2014 18:47:52,30,36.06033937,24.87826017
01/18/2014 18:47:56,30,36.06035648,24.87790992
01/18/2014 18:47:57,30,36.06035717,24.87777331
01/18/2014 18:47:58,30,36.06036165,24.87768494
01/18/2014 18:48:02,30,36.06034771,24.87732744
01/18/2014 18:48:03,30,36.06037152,24.87729014
01/18/2014 18:48:04,30,36.06035257,24.87714629
01/18/2014 18:48:05,30,36.06039152,24.8770656
01/18/2014 18:48:06,30,36.06033994,24.87701559
01/18/2014 18:48:08,30,36.06038664,24.87682932
01/18/2014 18:48:09,30,36.06036352,24.87674276
01/18/2014 18:48:12,30,36.06035048,24.87650883
01/18/2014 18:48:13,30,36.06032749,24.87637916
01/18/2014 18:48:14,30,36.06034276,24.87628737
01/18/2014 18:48:19,30,36.0603403,24.87590849
01/18/2014 18:48:20,30,36.06038923,24.87579285
01/18/2014 18:48:21,30,36.06037442,24.87569098
01/18/2014 18:48:22,30,36.06033049,24.87559347
01/18/2014 18:48:23,30,36.06037791,24.87550067
01/18/2014 18:48:24,30,36.06038391,24.87545916
01/18/2014 18:48:25,30,36.06036277,24.87533493
01/18/2014 18:48:27,30,36.06036729,24.87515746
01/18/2014 18:48:28,30,36.06033396,24.87510002
01/18/2014 18:48:30,30,36.0603353,24.87490292
01/18/2014 18:48:31,30,36.06035341,24.87483048
01/18/2014 18:48:32,30,36.06032441,24.87470327
01/18/2014 18:48:33,30,36.0603343,24.87468575
01/18/2014 18:48:34,30,36.06032519,24.87459348
01/18/2014 18:48:37,30,36.06037286,24.87432179
01/18/2014 18:48:39,30,36.06033046,24.87411398
01/18/2014 18:48:41,30,36.06034555,24.87396935
01/18/2014 18:48:43,30,36.06037341,24.87378528
01/18/2014 18:48:44,30,36.06033092,24.87369835
01/18/2014 18:48:45,30,36.06034583,24.87359796
01/18/2014 18:48:46,30,36.06033447,24.87349148
01/18/2014 18:48:47,30,36.06039451,24.87339873
01/18/2014 18:48:48,30,36.06035445,24.87332697
01/18/2014 18:48:49,30,36.06034501,24.87324878
01/18/2014 18:48:50,30,36.06035756,24.873133
01/18/2014 18:48:52,30,36.06033273,24.87299963
01/18/2014 18:48:53,30,36.06032074,24.87293867
01/18/2014 18:48:57,30,36.06039566,24.87253069
01/18/2014 18:48:58,30,36.06038194,24.87244533
01/18/2014 18:49:00,30,36.06033858,24.87230017
01/18/2014 18:49:01,30,36.06032981,24.87225077
01/18/2014 18:49:02,30,36.06040225,24.87213541
01/18/2014 18:49:03,30,36.06035742,24.87204354
01/18/2014 18:49:04,30,36.06035485,24.87198743
01/18/2014 18:49:05,30,36.06034015,24.87185291
01/18/2014 18:49:06,30,36.06035092,24.87178975
01/18/2014 18:49:07,30,36.06040719,24.87165446
01/18/2014 18:49:09,30,36.06036086,24.87151738
01/18/2014 18:49:10,30,36.06040799,24.87143865
01/18/2014 18:49:11,30,36.06036592,24.87131746
01/18/2014 18:49:12,30,36.06041019,24.87126532
01/18/2014 18:49:15,30,36.06037451,24.87095361
01/18/2014 18:49:16,30,36.06038301,24.87088116
01/18/2014 18:49:18,30,36.06033775,24.87072786
01/18/2014 18:49:22,30,36.06033211,24.87036706
01/18/2014 18:49:23,30,36.0604056,24.87030996
01/18/2014 18:49:25,30,36.06034792,24.87011197
01/18/2014 18:49:28,30,36.06033957,24.8698698
01/18/2014 18:49:29,30,36.06036436,24.86977432
01/18/2014 18:49:30,30,36.06040407,24.86966281
01/18/2014 18:49:31,30,36.06038747,24.86962587
01/18/2014 18:49:32,30,36.06036534,24.86949723
01/18/2014 18:49:34,30,36.06037053,24.86930526
01/18/2014 18:49:35,30,36.06041269,24.86926274
01/18/2014 18:49:36,30,36.06037477,24.86914671
01/18/2014 18:49:37,30,36.06033069,24.86908209
01/18/2014 18:49:38,30,36.06039006,24.86894823
01/18/2014 18:49:39,30,36.06035397,24.86887207
01/18/2014 18:49:40,30,36.0603474,24.86882746
01/18/2014 18:49:44,30,36.06037827,24.8685089
01/18/2014 18:49:45,30,36.06037411,24.8683589
01/18/2014 18:49:48,30,36.0603276,24.86810765
01/18/2014 18:49:50,30,36.06036903,24.86797504
01/18/2014 18:49:51,30,36.06033881,24.86783634
01/18/2014 18:49:52,30,36.06034144,24.8677464
01/18/2014 18:49:54,30,36.06035038,24.86762983
01/18/2014 18:49:56,30,36.06034644,24.86745366
01/18/2014 18:49:58,30,36.0604066,24.86728727
01/18/2014 18:49:59,30,36.06036477,24.8671637
01/18/2014 18:50:00,30,36.06040172,24.86707751
01/18/2014 18:50:01,30,36.06032458,24.86697722
01/18/2014 18:50:03,30,36.06033489,24.86681366
01/18/2014 18:50:04,30,36.06040193,24.86669926
01/18/2014 18:50:05,30,36.06038818,24.86662924
01/18/2014 18:50:07,30,36.06034696,24.86641994
01/18/2014 18:50:09,30,36.06033162,24.86630711
01/18/2014 18:50:11,30,36.06032077,24.86614243
01/18/2014 18:50:12,30,36.06033873,24.86600581
01/18/2014 18:50:13,30,36.06040002,24.86590754
01/18/2014 18:50:14,30,36.0603299,24.86583423
01/18/2014 18:50:16,30,36.06035224,24.86565802
01/18/2014 18:50:17,30,36.06038417,24.86558891
01/18/2014 18:50:18,30,36.06041127,24.86553315
01/18/2014 18:50:20,30,36.06040057,24.86537603
01/18/2014 18:50:21,30,36.06035338,24.86523955
01/18/2014 18:50:22,30,36.06034687,24.86512949
01/18/2014 18:50:23,30,36.06038704,24.86507797
01/18/2014 18:50:24,30,36.0603462,24.86497812
01/18/2014 18:50:28,30,36.06040008,24.86466923
01/18/2014 18:50:29,30,36.06039366,24.86453342
01/18/2014 18:50:30,30,36.06035895,24.86446984
01/18/2014 18:50:31,30,36.06036531,24.86439743
01/18/2014 18:50:33,30,36.06039027,24.8641883
01/18/2014 18:50:34,30,36.06038765,24.86411115
01/18/2014 18:50:35,30,36.06036204,24.86399125
01/18/2014 18:50:36,30,36.06032935,24.86388919
01/18/2014 18:50:38,30,36.06039753,24.86377743
01/18/2014 18:50:39,30,36.06032858,24.86366429
01/18/2014 18:50:40,30,36.06034363,24.86363373
01/18/2014 18:50:43,30,36.0604127,24.86334468
01/18/2014 18:50:44,30,36.06034419,24.86322444
01/18/2014 18:50:45,30,36.06034028,24.86310732
01/18/2014 18:50:47,30,36.06039551,24.86301651
01/18/2014 18:50:50,30,36.06034134,24.86276332
01/18/2014 18:50:52,30,36.06039258,24.8625682
01/18/2014 18:50:53,30,36.06040592,24.86250104
01/18/2014 18:50:54,30,36.06034863,24.86240431
01/18/2014 18:50:57,30,36.06032801,24.86206219
01/18/2014 18:50:58,30,36.06038824,24.86198605
01/18/2014 18:50:59,30,36.06033722,24.86189749
01/18/2014 18:51:00,30,36.06039391,24.8618565
01/18/2014 18:51:01,30,36.06041526,24.86176049
01/18/2014 18:51:04,30,36.06037923,24.86145304
01/18/2014 18:51:06,30,36.06032297,24.86132012
01/18/2014 18:51:07,30,36.06036536,24.86123918
01/18/2014 18:51:08,30,36.06033038,24.86118679
01/18/2014 18:51:09,30,36.06033624,24.86101541
01/18/2014 18:51:10,30,36.06033375,24.86101347
01/18/2014 18:51:14,30,36.06035543,24.86061898
01/18/2014 18:51:17,30,36.06032435,24.86033859
01/18/2014 18:51:19,30,36.06037331,24.86021407
01/18/2014 18:51:20,30,36.06041542,24.86005096
01/18/2014 18:51:21,30,36.06033338,24.86006013
01/18/2014 18:51:22,30,36.06041094,24.85996502
01/18/2014 18:51:26,30,36.0603747,24.85957997
01/18/2014 18:51:28,30,36.06032292,24.8593856
01/18/2014 18:51:29,30,36.06034931,24.85929957
01/18/2014 18:51:31,30,36.0603946,24.85914606
01/18/2014 18:51:35,30,36.06040755,24.85876686
01/18/2014 18:51:39,30,36.06033778,24.85841003
01/18/2014 18:51:41,30,36.06040127,24.8582819
01/18/2014 18:51:42,30,36.06038051,24.8582288
01/18/2014 18:51:46,30,36.06033125,24.85784683
01/18/2014 18:51:47,30,36.06039031,24.85780458
01/18/2014 18:51:48,30,36.06041635,24.8576237
01/18/2014 18:51:49,30,36.06042659,24.85760705
01/18/2014 18:51:51,30,36.06042325,24.8573518
01/18/2014 18:51:52,30,36.06039665,24.85736799
01/18/2014 18:51:54,30,36.06034299,24.85717929
01/18/2014 18:51:56,30,36.06038993,24.85696212
01/18/2014 18:51:58,30,36.0603496,24.85676895
01/18/2014 18:52:00,30,36.06036402,24.85657519
01/18/2014 18:52:01,30,36.06040232,24.85651784
01/18/2014 18:52:02,30,36.06035126,24.85650254
01/18/2014 19:04:01,30,36.0603738,24.85654194
01/18/2014 20:14:01,30,36.06039216,24.85650922
01/18/2014 20:14:01,30,36.06034361,24.85666048
01/18/2014 20:14:02,30,36.0603435,24.85666316
01/18/2014 20:14:03,30,36.06034649,24.85673674
01/18/2014 20:14:05,30,36.06041702,24.8569488
01/18/2014 20:14:07,30,36.06036263,24.85713853
01/18/2014 20:14:08,30,36.06038885,24.85718356
01/18/2014 20:14:11,30,36.06038144,24.85748416
01/18/2014 20:14:12,30,36.0603621,24.85758978
01/18/2014 20:14:14,30,36.06041291,24.85768741
01/18/2014 20:14:15,30,36.06037431,24.85777826
01/18/2014 20:14:16,30,36.06040292,24.85788355
01/18/2014 20:14:17,30,36.06039169,24.85798212
01/18/2014 20:14:19,30,36.06041718,24.85817404
01/18/2014 20:14:21,30,36.06032821,24.85838714
01/18/2014 20:14:22,30,36.06036948,24.85847613
01/18/2014 20:14:23,30,36.06038166,24.85850442
01/18/2014 20:14:25,30,36.06035278,24.85867361
01/18/2014 20:14:27,30,36.06034392,24.85891713
01/18/2014 20:14:28,30,36.06040666,24.85894106
01/18/2014 20:14:30,30,36.06033,24.85914325
01/18/2014 20:14:31,30,36.06038813,24.85923907
01/18/2014 20:14:32,30,36.06033169,24.85930736
01/18/2014 20:14:34,30,36.06040024,24.85943703
01/18/2014 20:14:35,30,36.06033301,24.85954045
01/18/2014 20:14:36,30,36.06039393,24.85961476
01/18/2014 20:14:38,30,36.0603802,24.85987902
01/18/2014 20:14:40,30,36.06033865,24.85998156
01/18/2014 20:14:42,30,36.0603989,24.8601651
01/18/2014 20:14:43,30,36.0603917,24.86025321
01/18/2014 20:14:44,30,36.06033483,24.86033992
01/18/2014 20:14:46,30,36.06035552,24.86056782
01/18/2014 20:14:49,30,36.06039497,24.8607945
01/18/2014 20:14:58,30,36.06033737,24.86152492
01/18/2014 20:15:01,30,36.06036116,24.86187542
01/18/2014 20:15:03,30,36.06032426,24.86198098
01/18/2014 20:15:05,30,36.06037291,24.86221079
01/18/2014 20:15:06,30,36.06038336,24.86228025
01/18/2014 20:15:07,30,36.06036161,24.86232038
01/18/2014 20:15:08,30,36.06038862,24.86239826
01/18/2014 20:15:10,30,36.06036938,24.86264262
01/18/2014 20:15:12,30,36.06038687,24.86277951
01/18/2014 20:15:14,30,36.06034931,24.86300597
01/18/2014 20:15:16,30,36.06037284,24.86309858
01/18/2014 20:15:17,30,36.0603644,24.86319222
01/18/2014 20:15:18,30,36.06037453,24.86333198
01/18/2014 20:15:19,30,36.06032223,24.86338338
01/18/2014 20:15:20,30,36.06040517,24.86351952
01/18/2014 20:15:21,30,36.06036711,24.86356177
01/18/2014 20:15:22,30,36.0603901,24.86362813
01/18/2014 20:15:26,30,36.06035163,24.86399093
01/18/2014 20:15:27,30,36.06038767,24.86408411
01/18/2014 20:15:28,30,36.06033559,24.86419334
01/18/2014 20:15:29,30,36.06037355,24.8642993
01/18/2014 20:15:30,30,36.06036285,24.86432991
01/18/2014 20:15:32,30,36.06037968,24.86452781
01/18/2014 20:15:33,30,36.06032646,24.86458342
01/18/2014 20:15:34,30,36.06041401,24.86468379
01/18/2014 20:15:35,30,36.06041148,24.8647584
01/18/2014 20:15:38,30,36.06034025,24.86508559
01/18/2014 20:15:39,30,36.06039444,24.86518158
01/18/2014 20:15:40,30,36.06033938,24.86523486
01/18/2014 20:15:41,30,36.06039182,24.86530984
01/18/2014 20:15:42,30,36.06040685,24.86544679
01/18/2014 20:15:44,30,36.06035155,24.86561865
01/18/2014 20:15:45,30,36.06032663,24.86565093
01/18/2014 20:15:46,30,36.06039143,24.86579133
01/18/2014 20:15:47,30,36.06034066,24.86582702
01/18/2014 20:15:48,30,36.0603638,24.86592344
01/18/2014 20:15:49,30,36.06035615,24.86597363
01/18/2014 20:15:51,30,36.06040771,24.86622112
01/18/2014 20:15:55,30,36.06039533,24.86655939
01/18/2014 20:15:56,30,36.06039948,24.86659607
01/18/2014 20:16:00,30,36.06040005,24.8669305
01/18/2014 20:16:01,30,36.06033094,24.86706873
01/18/2014 20:16:03,30,36.06035237,24.86724646
01/18/2014 20:16:05,30,36.06037939,24.86740444
01/18/2014 20:16:06,30,36.06032746,24.86746076
01/18/2014 20:16:07,30,36.06039001,24.86762458
01/18/2014 20:16:09,30,36.06036075,24.8677853
01/18/2014 20:16:10,30,36.06034488,24.86781115
01/18/2014 20:16:12,30,36.06035326,24.86801182
01/18/2014 20:16:14,30,36.06039388,24.86818345
01/18/2014 20:16:22,30,36.06033712,24.86889004
01/18/2014 20:16:26,30,36.06034307,24.8692193
01/18/2014 20:16:27,30,36.06039081,24.86936153
01/18/2014 20:16:29,30,36.06039777,24.86950479
01/18/2014 20:16:30,30,36.06039823,24.869614
01/18/2014 20:16:32,30,36.06040071,24.86974401
01/18/2014 20:16:33,30,36.06035225,24.86986999
01/18/2014 20:16:34,30,36.06034745,24.86997439
01/18/2014 20:16:36,30,36.06039195,24.87009254
01/18/2014 20:16:38,30,36.06039945,24.87030225
01/18/2014 20:16:39,30,36.06041333,24.87035778
01/18/2014 20:16:40,30,36.06035791,24.87047738
01/18/2014 20:16:41,30,36.06040132,24.87051534
01/18/2014 20:16:42,30,36.06036791,24.87061295
01/18/2014 20:16:43,30,36.06034717,24.87071807
01/18/2014 20:16:44,30,36.06033357,24.87078212
01/18/2014 20:16:45,30,36.0604078,24.8709281
01/18/2014 20:16:51,30,36.06033844,24.87141412
01/18/2014 20:16:52,30,36.06040615,24.87151574
01/18/2014 20:16:53,30,36.06034061,24.87158222
01/18/2014 20:16:54,30,36.06035551,24.87167607
01/18/2014 20:16:55,30,36.06035619,24.87173253
01/18/2014 20:16:56,30,36.0604038,24.87184114
01/18/2014 20:16:57,30,36.06037627,24.87192027
01/18/2014 20:16:58,30,36.06039682,24.87204992
01/18/2014 20:17:00,30,36.06039575,24.87224405
01/18/2014 20:17:03,30,36.06039469,24.87245658
01/18/2014 20:17:04,30,36.06033153,24.87256278
01/18/2014 20:17:05,30,36.06037138,24.87261564
01/18/2014 20:17:07,30,36.06032727,24.87278108
01/18/2014 20:17:09,30,36.06037946,24.8730246
01/18/2014 20:17:10,30,36.06037684,24.87308975
01/18/2014 20:17:13,30,36.06033787,24.87336171
01/18/2014 20:17:14,30,36.06036722,24.87341002
01/18/2014 20:17:17,30,36.06037508,24.8736989
01/18/2014 20:17:18,30,36.06032391,24.8737943
01/18/2014 20:17:20,30,36.06035466,24.87397647
01/18/2014 20:17:21,30,36.060337,24.87402591
01/18/2014 20:17:23,30,36.06032985,24.87419308
01/18/2014 20:17:26,30,36.06036622,24.87444113
01/18/2014 20:17:31,30,36.06038855,24.87491746
01/18/2014 20:17:34,30,36.0603363,24.87519526
01/18/2014 20:17:36,30,36.06037721,24.87532261
01/18/2014 20:17:37,30,36.06038142,24.87544671
01/18/2014 20:17:39,30,36.06032867,24.87563438
01/18/2014 20:17:40,30,36.06033358,24.87566314
01/18/2014 20:17:42,30,36.06035603,24.87585324
01/18/2014 20:17:43,30,36.06037116,24.87598399
01/18/2014 20:17:44,30,36.06039126,24.87605829
01/18/2014 20:17:45,30,36.06038985,24.8761406
01/18/2014 20:17:46,30,36.06034016,24.87618494
01/18/2014 20:17:48,30,36.06033121,24.876394
01/18/2014 20:17:51,30,36.06035411,24.87667303
01/18/2014 20:17:52,30,36.06038311,24.87673945
01/18/2014 20:17:53,30,36.06034516,24.87679477
01/18/2014 20:17:54,30,36.06036334,24.87693102
01/18/2014 20:17:56,30,36.0603229,24.87711589
01/18/2014 20:17:57,30,36.06032696,24.87716276
01/18/2014 20:17:58,30,36.06034817,24.87729265
01/18/2014 20:17:59,30,36.06037929,24.87737679
01/18/2014 20:18:00,30,36.0603902,24.8774669
01/18/2014 20:18:04,30,36.06033953,24.87777997
01/18/2014 20:18:05,30,36.06032678,24.87788079
01/18/2014 20:18:06,30,36.06037924,24.87798532
01/18/2014 20:18:07,30,36.06039153,24.87801983
01/18/2014 20:18:08,30,36.06037676,24.87815637
01/18/2014 20:18:09,30,36.06033512,24.8782457
01/18/2014 20:18:10,30,36.06033169,24.87827508
01/18/2014 20:18:11,30,36.06032234,24.87837358
01/18/2014 20:18:12,30,36.06033341,24.87850732
01/18/2014 20:18:14,30,36.06035382,24.8786753
01/18/2014 20:18:16,30,36.06033891,24.87880152
01/18/2014 20:18:18,30,36.06032996,24.87902096
01/18/2014 20:18:19,30,36.06038589,24.87908084
01/18/2014 20:18:20,30,36.06032696,24.87920919
01/18/2014 20:18:22,30,36.06032837,24.87935255
01/18/2014 20:18:26,30,36.06037102,24.87970232
01/18/2014 20:18:27,30,36.06034761,24.87975355
01/18/2014 20:18:28,30,36.06034139,24.87986428
01/18/2014 20:18:29,30,36.0603773,24.87999189
01/18/2014 20:18:30,30,36.06033695,24.88007998
01/18/2014 20:18:31,30,36.06034821,24.88015592
01/18/2014 20:18:32,30,36.06038811,24.88020704
01/18/2014 20:18:33,30,36.06035167,24.88033827
01/18/2014 20:18:34,30,36.06036454,24.88038699
01/18/2014 20:18:35,30,36.06037964,24.88045766
01/18/2014 20:18:39,30,36.06039954,24.88077175
01/18/2014 20:18:42,30,36.0606326,24.88075315
01/18/2014 20:18:43,30,36.06070291,24.88077775
01/18/2014 20:18:44,30,36.06070865,24.88084791
01/18/2014 20:18:45,30,36.06070539,24.88095283
01/18/2014 20:18:47,30,36.06067529,24.88111053
01/18/2014 20:18:49,30,36.06068151,24.88128198
01/18/2014 20:18:50,30,36.06069156,24.88137096
01/18/2014 20:18:53,30,36.06071584,24.88165976
01/18/2014 20:18:55,30,36.06067013,24.88185209
01/18/2014 20:18:57,30,36.06067415,24.88201612
01/18/2014 20:18:59,30,36.06067193,24.88217103
01/18/2014 20:19:00,30,36.06065452,24.88227691
01/18/2014 20:19:03,30,36.06062736,24.88254286
01/18/2014 20:19:04,30,36.06067357,24.88259174
01/18/2014 20:19:05,30,36.06066849,24.88269012
01/18/2014 20:19:08,30,36.0606733,24.88296158
01/18/2014 20:19:13,30,36.06070228,24.88338347
01/18/2014 20:19:15,30,36.060694,24.88356177
01/18/2014 20:19:16,30,36.06072084,24.88363077
01/18/2014 20:19:17,30,36.06073237,24.88377072
01/18/2014 20:19:19,30,36.06075662,24.88393084
01/18/2014 20:19:21,30,36.06075085,24.88404586
01/18/2014 20:19:22,30,36.06076098,24.88419995
01/18/2014 20:19:24,30,36.06076591,24.88431006
01/18/2014 20:19:29,30,36.06078788,24.88481498
01/18/2014 20:19:30,30,36.06080289,24.88483936
01/18/2014 20:19:31,30,36.06074184,24.88494858
01/18/2014 20:19:32,30,36.06078989,24.88507295
01/18/2014 20:19:34,30,36.06074968,24.88522516
01/18/2014 20:19:35,30,36.06072526,24.88531943
01/18/2014 20:19:36,30,36.060735,24.88535237
01/18/2014 20:19:37,30,36.06076519,24.88548772
01/18/2014 20:19:38,30,36.06076312,24.88557821
01/18/2014 20:19:39,30,36.06077201,24.8856515
01/18/2014 20:19:40,30,36.06081564,24.88578083
01/18/2014 20:19:42,30,36.06086388,24.88588357
01/18/2014 20:19:43,30,36.06081898,24.88600777
01/18/2014 20:19:45,30,36.06090954,24.88613667
01/18/2014 20:19:48,30,36.06097027,24.8864348
01/18/2014 20:19:50,30,36.06096888,24.88662599
01/18/2014 20:19:51,30,36.06102044,24.88666647
01/18/2014 20:19:53,30,36.06100725,24.88683021
01/18/2014 20:19:54,30,36.06103678,24.88694475
01/18/2014 20:19:55,30,36.06104758,24.88699591
01/18/2014 20:19:56,30,36.06111132,24.88707753
01/18/2014 20:19:57,30,36.06108482,24.88723269
01/18/2014 20:19:58,30,36.06107747,24.88725657
01/18/2014 20:20:00,30,36.06111411,24.88748568
01/18/2014 20:20:01,30,36.06116367,24.88752802
01/18/2014 20:20:03,30,36.06136638,24.88759126
01/18/2014 20:20:04,30,36.06142686,24.88755065
01/18/2014 20:20:05,30,36.06150348,24.88760639
01/18/2014 20:20:06,30,36.06163302,24.88756359
01/18/2014 20:20:07,30,36.06168542,24.88764458
01/18/2014 20:20:09,30,36.06183913,24.88768258
01/18/2014 20:20:10,30,36.06197369,24.88770471
01/18/2014 20:20:11,30,36.06204719,24.88765659
01/18/2014 20:20:12,30,36.06211997,24.88768618
01/18/2014 20:20:13,30,36.06215138,24.88774592
01/18/2014 20:20:15,30,36.06217342,24.88793399
01/18/2014 20:20:16,30,36.06218936,24.88797952
01/18/2014 20:20:18,30,36.0621832,24.88818264
01/18/2014 20:20:19,30,36.06216534,24.88825823
01/18/2014 20:20:20,30,36.06217182,24.88840013
01/18/2014 20:20:22,30,36.06221392,24.88851392
01/18/2014 20:20:26,30,36.06214258,24.88893721
01/18/2014 20:20:27,30,36.06213971,24.88901639
01/18/2014 20:20:29,30,36.06215691,24.88912348
01/18/2014 20:20:31,30,36.0621984,24.88937632
01/18/2014 20:20:32,30,36.06217103,24.8894608
01/18/2014 20:20:33,30,36.0622013,24.88952276
01/18/2014 20:20:34,30,36.06217187,24.88959424
01/18/2014 20:20:35,30,36.06219187,24.88963998
01/18/2014 20:20:36,30,36.06219131,24.88981457
01/18/2014 20:20:37,30,36.06215873,24.88984571
01/18/2014 20:20:38,30,36.06212772,24.88992119
01/18/2014 20:20:40,30,36.06214051,24.89011893
01/18/2014 20:20:42,30,36.06217218,24.89028652
01/18/2014 20:20:43,30,36.06219189,24.89041491
01/18/2014 20:20:44,30,36.06216598,24.8904932
01/18/2014 20:20:45,30,36.06219866,24.89058672
01/18/2014 20:20:48,30,36.06216468,24.89085772
01/18/2014 20:20:49,30,36.06217164,24.89093075
01/18/2014 20:20:50,30,36.06219765,24.89100288
01/18/2014 20:20:51,30,36.06221256,24.89105268
01/18/2014 20:20:52,30,36.06218809,24.8911807
01/18/2014 20:20:53,30,36.06215038,24.89121482
01/18/2014 20:20:54,30,36.06214356,24.8913342
01/18/2014 20:20:56,30,36.06219164,24.89149575
01/18/2014 20:20:58,30,36.06227015,24.89173397
01/18/2014 20:20:59,30,36.06220668,24.89173625
01/18/2014 20:21:02,30,36.06220052,24.89204951
01/18/2014 20:21:03,30,36.06226352,24.8921312
01/18/2014 20:21:06,30,36.0622423,24.89230978
01/18/2014 20:21:10,30,36.06181425,24.89228056
01/18/2014 20:21:11,30,36.0618026,24.89228012
01/18/2014 20:21:12,30,36.0617351,24.89229261
01/18/2014 20:21:13,30,36.06162679,24.89224678
01/18/2014 20:21:14,30,36.06148035,24.89226117
01/18/2014 20:21:15,30,36.06149385,24.89230534
01/18/2014 20:21:18,30,36.06134767,24.89254307
01/18/2014 20:21:19,30,36.06130982,24.8925955
01/18/2014 20:21:21,30,36.06125156,24.89275787
01/18/2014 20:21:25,30,36.06112489,24.89304339
01/18/2014 20:21:26,30,36.06111497,24.89315628
01/18/2014 20:21:27,30,36.06105048,24.89328673
01/18/2014 20:21:29,30,36.06097931,24.8934046
01/18/2014 20:21:32,30,36.06094863,24.89364544
01/18/2014 20:21:34,30,36.06083027,24.89383247
01/18/2014 20:21:36,30,36.0607437,24.89394657
01/18/2014 20:21:37,30,36.06079288,24.89405281
01/18/2014 20:21:38,30,36.06071251,24.89409603
01/18/2014 20:21:40,30,36.06072904,24.89430548
01/18/2014 20:21:41,30,36.0606558,24.89438992
01/18/2014 20:21:43,30,36.06060946,24.89460799
01/18/2014 20:21:46,30,36.06052928,24.89476708
01/18/2014 20:21:47,30,36.06049077,24.89493804
01/18/2014 20:21:48,30,36.06050053,24.89494918
01/18/2014 20:21:49,30,36.06047856,24.89506251
01/18/2014 20:21:50,30,36.06040006,24.89515108
01/18/2014 20:21:57,30,36.06029546,24.89575277
01/18/2014 20:21:58,30,36.06025554,24.89579842
01/18/2014 20:22:01,30,36.06018548,24.89600697
01/18/2014 20:22:03,30,36.06008363,24.89621897
01/18/2014 20:22:06,30,36.06003452,24.89643477
01/18/2014 20:22:07,30,36.05996645,24.89659657
01/18/2014 20:22:12,30,36.05983653,24.8969577
01/18/2014 20:22:13,30,36.059769,24.89707087
01/18/2014 20:22:15,30,36.05978141,24.89724901
01/18/2014 20:22:16,30,36.05970682,24.89724056
01/18/2014 20:22:20,30,36.05957792,24.897642
01/18/2014 20:22:30,30,36.05935409,24.8984517
01/18/2014 20:22:32,30,36.05922106,24.89866131
01/18/2014 20:22:34,30,36.05925057,24.89872108
01/18/2014 20:22:35,30,36.05919974,24.89884061
01/18/2014 20:22:36,30,36.05921929,24.89894163
01/18/2014 20:22:37,30,36.05919645,24.89900787
01/18/2014 20:22:38,30,36.05906839,24.89911989
01/18/2014 20:22:43,30,36.05896082,24.89949769
01/18/2014 20:22:45,30,36.05900633,24.89970174
01/18/2014 20:22:46,30,36.05897129,24.89983767
01/18/2014 20:22:48,30,36.05888601,24.8999353
01/18/2014 20:22:51,30,36.05879542,24.900151
01/18/2014 20:22:57,30,36.05855462,24.90067378
01/18/2014 20:22:58,30,36.05851887,24.9007186
