Timestamp,id,lat,long
01/16/2014 07:58:51,19,36.06947895,24.87263582
01/16/2014 07:58:52,19,36.06947916,24.87265922
01/16/2014 07:58:53,19,36.0694733,24.87270846
01/16/2014 07:58:54,19,36.06947907,24.87276175
01/16/2014 07:58:55,19,36.06946476,24.87283402
01/16/2014 07:58:56,19,36.06945712,24.87287182
01/16/2014 07:58:57,19,36.06945121,24.87294318
01/16/2014 07:58:58,19,36.06945192,24.8729656
01/16/2014 07:58:59,19,36.06943244,24.87302309
01/16/2014 07:59:00,19,36.06944955,24.87306996
01/16/2014 07:59:01,19,36.06942428,24.87312369
01/16/2014 07:59:02,19,36.06943594,24.87315694
01/16/2014 07:59:04,19,36.06940341,24.87329222
01/16/2014 07:59:05,19,36.06942533,24.8733397
01/16/2014 07:59:06,19,36.06938061,24.87339567
01/16/2014 07:59:08,19,36.06940584,24.87346423
01/16/2014 07:59:09,19,36.06936634,24.87352284
01/16/2014 07:59:10,19,36.06938384,24.87359056
01/16/2014 07:59:11,19,36.06938472,24.87362181
01/16/2014 07:59:13,19,36.06934359,24.87370956
01/16/2014 07:59:14,19,36.06933963,24.87377282
01/16/2014 07:59:16,19,36.06932486,24.87385973
01/16/2014 07:59:17,19,36.06934218,24.87390005
01/16/2014 07:59:18,19,36.06933187,24.87396244
01/16/2014 07:59:19,19,36.06930325,24.87402426
01/16/2014 07:59:20,19,36.06930568,24.87405842
01/16/2014 07:59:21,19,36.06932306,24.87410057
01/16/2014 07:59:22,19,36.06928545,24.87415123
01/16/2014 07:59:23,19,36.06930789,24.87422676
01/16/2014 07:59:24,19,36.06930793,24.87425322
01/16/2014 07:59:25,19,36.06931409,24.87432286
01/16/2014 07:59:26,19,36.06926733,24.87434815
01/16/2014 07:59:27,19,36.06927985,24.87444182
01/16/2014 07:59:28,19,36.06929472,24.87445604
01/16/2014 07:59:29,19,36.06926335,24.87451423
01/16/2014 07:59:30,19,36.06923678,24.87454062
01/16/2014 07:59:31,19,36.06925406,24.87461607
01/16/2014 07:59:33,19,36.0691977,24.87471328
01/16/2014 07:59:34,19,36.06915091,24.87471199
01/16/2014 07:59:36,19,36.06908957,24.87469455
01/16/2014 07:59:38,19,36.06900003,24.87473525
01/16/2014 07:59:40,19,36.06889198,24.87475248
01/16/2014 07:59:41,19,36.06881797,24.87472647
01/16/2014 07:59:42,19,36.06879171,24.87471732
01/16/2014 07:59:43,19,36.06872158,24.8747283
01/16/2014 07:59:47,19,36.0685201,24.87480003
01/16/2014 07:59:48,19,36.06846854,24.87477528
01/16/2014 07:59:50,19,36.06840544,24.87481619
01/16/2014 07:59:51,19,36.06836593,24.87478136
01/16/2014 07:59:52,19,36.06836188,24.87486824
01/16/2014 07:59:53,19,36.06833197,24.87492333
01/16/2014 07:59:54,19,36.06836128,24.87493675
01/16/2014 07:59:55,19,36.06833219,24.87501967
01/16/2014 07:59:57,19,36.06837385,24.87512918
01/16/2014 07:59:58,19,36.06837438,24.8751814
01/16/2014 07:59:59,19,36.06833343,24.87522628
01/16/2014 08:00:00,19,36.06834809,24.87525353
01/16/2014 08:00:02,19,36.06835534,24.87533421
01/16/2014 08:00:03,19,36.06833806,24.87543566
01/16/2014 08:00:04,19,36.06836995,24.87548454
01/16/2014 08:00:06,19,36.06836183,24.87557809
01/16/2014 08:00:07,19,36.06832572,24.87561629
01/16/2014 08:00:08,19,36.06836722,24.87565988
01/16/2014 08:00:09,19,36.06832646,24.8756864
01/16/2014 08:00:10,19,36.06836094,24.8757818
01/16/2014 08:00:11,19,36.06835058,24.8758107
01/16/2014 08:00:12,19,36.06835382,24.87587181
01/16/2014 08:00:14,19,36.06833691,24.8759346
01/16/2014 08:00:15,19,36.06832926,24.87598775
01/16/2014 08:00:16,19,36.0683523,24.87607399
01/16/2014 08:00:17,19,36.06837807,24.87611751
01/16/2014 08:00:19,19,36.0683345,24.87618555
01/16/2014 08:00:20,19,36.0683285,24.87625882
01/16/2014 08:00:21,19,36.06835261,24.87632572
01/16/2014 08:00:22,19,36.06829335,24.87626995
01/16/2014 08:00:23,19,36.06826689,24.87629997
01/16/2014 08:00:24,19,36.06816654,24.87633151
01/16/2014 08:00:25,19,36.06812067,24.87627479
01/16/2014 08:00:26,19,36.06808886,24.87633838
01/16/2014 08:00:27,19,36.06803701,24.87627834
01/16/2014 08:00:28,19,36.06800627,24.87634172
01/16/2014 08:00:29,19,36.06793738,24.87629469
01/16/2014 08:00:30,19,36.06790481,24.87631697
01/16/2014 08:00:31,19,36.06784521,24.87631261
01/16/2014 08:00:32,19,36.06776376,24.8763203
01/16/2014 08:00:34,19,36.06770968,24.87633469
01/16/2014 08:00:35,19,36.06761852,24.87635417
01/16/2014 08:00:36,19,36.06756665,24.87630262
01/16/2014 08:00:37,19,36.06756238,24.87632403
01/16/2014 08:00:38,19,36.06749875,24.87630696
01/16/2014 08:00:40,19,36.06740489,24.87631329
01/16/2014 08:00:41,19,36.06737757,24.87633798
01/16/2014 08:00:42,19,36.0673118,24.87631352
01/16/2014 08:00:43,19,36.06724779,24.87632491
01/16/2014 08:00:44,19,36.06717643,24.87636011
01/16/2014 08:00:45,19,36.06715468,24.87633173
01/16/2014 08:00:46,19,36.06712367,24.87634392
01/16/2014 08:00:47,19,36.06703061,24.87634317
01/16/2014 08:00:48,19,36.06698686,24.8763589
01/16/2014 08:00:49,19,36.06698323,24.87633841
01/16/2014 08:00:50,19,36.06688086,24.87637783
01/16/2014 08:00:52,19,36.06679589,24.87637867
01/16/2014 08:00:55,19,36.06667615,24.87642052
01/16/2014 08:00:56,19,36.06662973,24.87638867
01/16/2014 08:00:57,19,36.06658826,24.87636885
01/16/2014 08:00:58,19,36.06650135,24.8764097
01/16/2014 08:00:59,19,36.06643691,24.87642609
01/16/2014 08:01:00,19,36.06638994,24.87639151
01/16/2014 08:01:01,19,36.06633257,24.87641995
01/16/2014 08:01:02,19,36.06632412,24.87642625
01/16/2014 08:01:04,19,36.06622301,24.8763996
01/16/2014 08:01:05,19,36.06612758,24.87643017
01/16/2014 08:01:07,19,36.06603955,24.87640901
01/16/2014 08:01:08,19,36.06597331,24.87641356
01/16/2014 08:01:09,19,36.06592596,24.87641243
01/16/2014 08:01:10,19,36.06590669,24.87643919
01/16/2014 08:01:11,19,36.06584811,24.87643035
01/16/2014 08:01:12,19,36.06577683,24.8764158
01/16/2014 08:01:13,19,36.06575288,24.87638976
01/16/2014 08:01:14,19,36.06574032,24.8764288
01/16/2014 08:01:16,19,36.06558474,24.87641565
01/16/2014 08:01:19,19,36.06549427,24.87640625
01/16/2014 08:01:21,19,36.06535672,24.87638971
01/16/2014 08:01:22,19,36.06527797,24.87641225
01/16/2014 08:01:23,19,36.06522577,24.87641143
01/16/2014 08:01:26,19,36.06510346,24.87644234
01/16/2014 08:01:27,19,36.06503542,24.87642824
01/16/2014 08:01:28,19,36.06503603,24.87637804
01/16/2014 08:01:30,19,36.06494002,24.87644424
01/16/2014 08:01:32,19,36.06478842,24.8763899
01/16/2014 08:01:36,19,36.0646142,24.87644049
01/16/2014 08:01:37,19,36.06455124,24.87639808
01/16/2014 08:01:38,19,36.06454032,24.87640844
01/16/2014 08:01:39,19,36.06446724,24.87644669
01/16/2014 08:01:42,19,36.06428347,24.87645195
01/16/2014 08:01:46,19,36.06410195,24.87644716
01/16/2014 08:01:47,19,36.064036,24.87647011
01/16/2014 08:01:48,19,36.06401541,24.87647302
01/16/2014 08:01:49,19,36.0639783,24.8764089
01/16/2014 08:01:50,19,36.06395372,24.87646539
01/16/2014 08:01:52,19,36.06383665,24.87647283
01/16/2014 08:01:53,19,36.06376906,24.87643526
01/16/2014 08:01:55,19,36.06367014,24.8764433
01/16/2014 08:01:56,19,36.06361562,24.87649536
01/16/2014 08:01:58,19,36.06350883,24.87644235
01/16/2014 08:01:59,19,36.06344312,24.87649038
01/16/2014 08:02:00,19,36.06343384,24.87642941
01/16/2014 08:02:01,19,36.06336452,24.87644083
01/16/2014 08:02:02,19,36.06334732,24.87643652
01/16/2014 08:02:03,19,36.06326086,24.87645593
01/16/2014 08:02:05,19,36.06318038,24.87649305
01/16/2014 08:02:07,19,36.06311282,24.87650346
01/16/2014 08:02:10,19,36.06296354,24.87643032
01/16/2014 08:02:11,19,36.06289955,24.87642962
01/16/2014 08:02:13,19,36.06275981,24.87647337
01/16/2014 08:02:15,19,36.06267677,24.87643804
01/16/2014 08:02:18,19,36.06254818,24.87643829
01/16/2014 08:02:19,19,36.06251136,24.87640921
01/16/2014 08:02:20,19,36.06244249,24.87644632
01/16/2014 08:02:22,19,36.0623321,24.8764458
01/16/2014 08:02:23,19,36.06226571,24.87639554
01/16/2014 08:02:24,19,36.06225814,24.87644949
01/16/2014 08:02:25,19,36.06219359,24.87640157
01/16/2014 08:02:27,19,36.06208209,24.8763982
01/16/2014 08:02:28,19,36.0620004,24.87643008
01/16/2014 08:02:29,19,36.06195161,24.87640045
01/16/2014 08:02:30,19,36.06194607,24.87640261
01/16/2014 08:02:31,19,36.06188709,24.87638187
01/16/2014 08:02:32,19,36.06182762,24.8763148
01/16/2014 08:02:33,19,36.06182052,24.87632042
01/16/2014 08:02:35,19,36.06169036,24.87634876
01/16/2014 08:02:36,19,36.0616065,24.8763186
01/16/2014 08:02:37,19,36.06161085,24.87628623
01/16/2014 08:02:40,19,36.06144614,24.87622013
01/16/2014 08:02:45,19,36.06122211,24.87617487
01/16/2014 08:02:46,19,36.06114664,24.87618812
01/16/2014 08:02:47,19,36.0610811,24.87621296
01/16/2014 08:02:49,19,36.0609716,24.87619923
01/16/2014 08:02:50,19,36.06097352,24.87623448
01/16/2014 08:02:54,19,36.06075406,24.87621416
01/16/2014 08:02:58,19,36.06055845,24.87621719
01/16/2014 08:02:59,19,36.0604714,24.87619988
01/16/2014 08:03:00,19,36.06047107,24.87623512
01/16/2014 08:03:01,19,36.06040009,24.87619798
01/16/2014 08:03:02,19,36.06037084,24.87619723
01/16/2014 08:03:03,19,36.06033261,24.87617019
01/16/2014 08:03:04,19,36.06024575,24.87618675
01/16/2014 08:03:06,19,36.06015904,24.87620768
01/16/2014 08:03:07,19,36.06010166,24.87622807
01/16/2014 08:03:08,19,36.06005869,24.87620462
01/16/2014 08:03:09,19,36.05998279,24.87617712
01/16/2014 08:03:10,19,36.05994317,24.87622406
01/16/2014 08:03:12,19,36.0598512,24.87616805
01/16/2014 08:03:13,19,36.05979582,24.87623115
01/16/2014 08:03:14,19,36.05978815,24.87621817
01/16/2014 08:03:15,19,36.05968388,24.87619154
01/16/2014 08:03:16,19,36.05962497,24.87620218
01/16/2014 08:03:17,19,36.05961143,24.87623017
01/16/2014 08:03:18,19,36.05958327,24.87622217
01/16/2014 08:03:20,19,36.05942726,24.87618468
01/16/2014 08:03:21,19,36.05940133,24.8762008
01/16/2014 08:03:23,19,36.05932256,24.87621514
01/16/2014 08:03:24,19,36.05923224,24.8762015
01/16/2014 08:03:25,19,36.05921464,24.8762203
01/16/2014 08:03:26,19,36.05916904,24.87618706
01/16/2014 08:03:27,19,36.05911025,24.87618467
01/16/2014 08:03:28,19,36.0590499,24.87617679
01/16/2014 08:03:29,19,36.05904098,24.87620688
01/16/2014 08:03:32,19,36.05886024,24.87618907
01/16/2014 08:03:33,19,36.05880013,24.87622568
01/16/2014 08:03:34,19,36.05875146,24.87620018
01/16/2014 08:03:36,19,36.05864599,24.87616655
01/16/2014 08:03:37,19,36.0585982,24.87619877
01/16/2014 08:03:39,19,36.05848379,24.87621493
01/16/2014 08:03:40,19,36.05846336,24.87622182
01/16/2014 08:03:42,19,36.05835795,24.87618787
01/16/2014 08:03:43,19,36.0583344,24.87618046
01/16/2014 08:03:44,19,36.0582442,24.87621144
01/16/2014 08:03:45,19,36.05818618,24.87618522
01/16/2014 08:03:46,19,36.0581585,24.87616451
01/16/2014 08:03:47,19,36.05813248,24.87618459
01/16/2014 08:03:48,19,36.0580534,24.8762087
01/16/2014 08:03:49,19,36.05800598,24.8761988
01/16/2014 08:03:51,19,36.05791639,24.87619941
01/16/2014 08:03:54,19,36.0577285,24.87619173
01/16/2014 08:03:56,19,36.05767038,24.87616819
01/16/2014 08:03:57,19,36.05763184,24.87617382
01/16/2014 08:03:59,19,36.05750583,24.8761916
01/16/2014 08:04:00,19,36.05743379,24.87619552
01/16/2014 08:04:01,19,36.05743203,24.87616523
01/16/2014 08:04:02,19,36.05732911,24.87619236
01/16/2014 08:04:03,19,36.05730033,24.87615601
01/16/2014 08:04:04,19,36.05725989,24.87621106
01/16/2014 08:04:05,19,36.0572223,24.87618419
01/16/2014 08:04:06,19,36.05716329,24.87619043
01/16/2014 08:04:08,19,36.05704483,24.87618707
01/16/2014 08:04:09,19,36.05698804,24.87618185
01/16/2014 08:04:10,19,36.05696438,24.87621205
01/16/2014 08:04:11,19,36.0568879,24.87621582
01/16/2014 08:04:12,19,36.05688592,24.87620544
01/16/2014 08:04:13,19,36.05682499,24.87617669
01/16/2014 08:04:15,19,36.05670161,24.87618521
01/16/2014 08:04:18,19,36.05653427,24.87620856
01/16/2014 08:04:19,19,36.05649609,24.87620334
01/16/2014 08:04:21,19,36.05640054,24.87619374
01/16/2014 08:04:22,19,36.05637266,24.87618205
01/16/2014 08:04:23,19,36.05630135,24.87618235
01/16/2014 08:04:24,19,36.05625011,24.87619681
01/16/2014 08:04:25,19,36.05621837,24.87618568
01/16/2014 08:04:27,19,36.05611176,24.87621241
01/16/2014 08:04:28,19,36.05604536,24.87617924
01/16/2014 08:04:30,19,36.05597079,24.87621059
01/16/2014 08:04:31,19,36.05591165,24.87618551
01/16/2014 08:04:32,19,36.05586411,24.87617018
01/16/2014 08:04:33,19,36.05579359,24.87617513
01/16/2014 08:04:35,19,36.05572559,24.876202
01/16/2014 08:04:36,19,36.05568103,24.87616396
01/16/2014 08:04:37,19,36.05562328,24.87618913
01/16/2014 08:04:38,19,36.05555344,24.87619291
01/16/2014 08:04:40,19,36.05544821,24.87620497
01/16/2014 08:04:42,19,36.05537452,24.87617119
01/16/2014 08:04:43,19,36.05529382,24.87618022
01/16/2014 08:04:44,19,36.05527424,24.87620363
01/16/2014 08:04:45,19,36.05522193,24.87620287
01/16/2014 08:04:46,19,36.05514078,24.87620336
01/16/2014 08:04:47,19,36.05513331,24.87616517
01/16/2014 08:04:48,19,36.05505172,24.87619788
01/16/2014 08:04:49,19,36.05501459,24.87617654
01/16/2014 08:04:50,19,36.05498522,24.87619497
01/16/2014 08:04:51,19,36.05491977,24.87616832
01/16/2014 08:04:54,19,36.05476613,24.87617872
01/16/2014 08:04:55,19,36.05470819,24.87617951
01/16/2014 08:04:59,19,36.05450716,24.87618272
01/16/2014 08:05:00,19,36.05444482,24.8761886
01/16/2014 08:05:01,19,36.05439567,24.87616837
01/16/2014 08:05:02,19,36.05438502,24.8761781
01/16/2014 08:05:03,19,36.0543049,24.87618818
01/16/2014 08:05:05,19,36.05422452,24.87619332
01/16/2014 08:05:06,19,36.0541538,24.87617654
01/16/2014 08:05:07,19,36.0541223,24.87618585
01/16/2014 08:05:08,19,36.0540549,24.87620723
01/16/2014 08:05:10,19,36.05395611,24.87618605
01/16/2014 08:05:11,19,36.05391458,24.87617847
01/16/2014 08:05:12,19,36.05384499,24.87617683
01/16/2014 08:05:13,19,36.05379896,24.87620816
01/16/2014 08:05:14,19,36.0537822,24.87618999
01/16/2014 08:05:16,19,36.05367223,24.87624115
01/16/2014 08:05:17,19,36.05361124,24.87626479
01/16/2014 08:05:18,19,36.05359205,24.87625449
01/16/2014 08:05:19,19,36.05351341,24.87628238
01/16/2014 08:05:20,19,36.05347032,24.87628379
01/16/2014 08:05:22,19,36.0533998,24.87632134
01/16/2014 08:05:24,19,36.05330208,24.87633739
01/16/2014 08:05:25,19,36.05323845,24.87637865
01/16/2014 08:05:26,19,36.05319082,24.87638597
01/16/2014 08:05:28,19,36.05309947,24.87641645
01/16/2014 08:05:29,19,36.05306267,24.87644274
01/16/2014 08:05:31,19,36.0529705,24.87644863
01/16/2014 08:05:32,19,36.05291572,24.87645618
01/16/2014 08:05:33,19,36.05286704,24.87646318
01/16/2014 08:05:35,19,36.05275533,24.87648639
01/16/2014 08:05:38,19,36.05262563,24.8765203
01/16/2014 08:05:39,19,36.05255925,24.87650134
01/16/2014 08:05:40,19,36.05251714,24.87653741
01/16/2014 08:05:41,19,36.05245432,24.87652455
01/16/2014 08:05:42,19,36.05242013,24.87652388
01/16/2014 08:05:43,19,36.05236968,24.87652332
01/16/2014 08:05:44,19,36.05232003,24.87653432
01/16/2014 08:05:45,19,36.05227408,24.87655248
01/16/2014 08:05:46,19,36.05220904,24.8765638
01/16/2014 08:05:47,19,36.05217069,24.87657122
01/16/2014 08:05:48,19,36.05210451,24.87655086
01/16/2014 08:05:49,19,36.05205043,24.87655872
01/16/2014 08:05:50,19,36.05200634,24.87658212
01/16/2014 08:05:51,19,36.05198268,24.87658986
01/16/2014 08:05:53,19,36.05194029,24.87665691
01/16/2014 08:05:56,19,36.05193362,24.87682049
01/16/2014 08:05:57,19,36.05192616,24.87686155
01/16/2014 08:05:58,19,36.05192487,24.87689932
01/16/2014 08:05:59,19,36.05195369,24.87694933
01/16/2014 08:06:00,19,36.05195439,24.87701914
01/16/2014 08:06:02,19,36.05193491,24.87709912
01/16/2014 08:06:03,19,36.05194262,24.87716503
01/16/2014 08:06:06,19,36.05194689,24.87729763
01/16/2014 08:06:07,19,36.05193536,24.87737
01/16/2014 08:06:08,19,36.05192734,24.87739309
01/16/2014 08:06:09,19,36.05193823,24.87744849
01/16/2014 08:06:10,19,36.05194856,24.87750954
01/16/2014 08:06:11,19,36.05195078,24.87754776
01/16/2014 08:06:12,19,36.05192198,24.87760129
01/16/2014 08:06:14,19,36.05192143,24.87769626
01/16/2014 08:06:15,19,36.05195029,24.87773756
01/16/2014 08:06:16,19,36.05194819,24.87780909
01/16/2014 08:06:17,19,36.05193375,24.87785192
01/16/2014 08:06:18,19,36.05193902,24.87790336
01/16/2014 08:06:19,19,36.05194121,24.87795479
01/16/2014 08:06:20,19,36.05193708,24.87801147
01/16/2014 08:06:21,19,36.05193134,24.87803942
01/16/2014 08:06:22,19,36.05193835,24.8781005
01/16/2014 08:06:23,19,36.05194298,24.87815837
01/16/2014 08:06:24,19,36.05192027,24.878186
01/16/2014 08:06:25,19,36.0519471,24.87824263
01/16/2014 08:06:26,19,36.05192284,24.87831131
01/16/2014 08:06:27,19,36.05194464,24.87833487
01/16/2014 08:06:28,19,36.05194377,24.87840247
01/16/2014 08:06:30,19,36.05193683,24.8785036
01/16/2014 08:06:31,19,36.05193764,24.87856251
01/16/2014 08:06:33,19,36.05193262,24.87863538
01/16/2014 08:06:34,19,36.05192945,24.87868303
01/16/2014 08:06:35,19,36.05193349,24.87873891
01/16/2014 08:06:36,19,36.05192085,24.87879205
01/16/2014 08:06:37,19,36.05192292,24.87883989
01/16/2014 08:06:38,19,36.05194281,24.87888822
01/16/2014 08:06:39,19,36.05193835,24.87895199
01/16/2014 08:06:40,19,36.05193978,24.87898001
01/16/2014 08:06:41,19,36.05193796,24.87903783
01/16/2014 08:06:42,19,36.05194175,24.87909715
01/16/2014 08:06:43,19,36.05194035,24.87914267
01/16/2014 08:06:44,19,36.05194307,24.87918234
01/16/2014 08:06:45,19,36.05193848,24.87923287
01/16/2014 08:06:46,19,36.05193449,24.87930059
01/16/2014 08:06:47,19,36.05192528,24.87934365
01/16/2014 08:06:48,19,36.05192542,24.87939789
01/16/2014 08:06:49,19,36.05193472,24.87944387
01/16/2014 08:06:50,19,36.05194235,24.87949284
01/16/2014 08:06:51,19,36.05193228,24.87952819
01/16/2014 08:06:52,19,36.0519367,24.8795837
01/16/2014 08:06:53,19,36.05186987,24.87958562
01/16/2014 08:06:54,19,36.05182542,24.87959273
01/16/2014 08:06:55,19,36.05177072,24.87956584
01/16/2014 08:06:56,19,36.05172266,24.87958634
01/16/2014 08:06:57,19,36.05168777,24.87957325
01/16/2014 08:06:58,19,36.05162774,24.8795871
01/16/2014 08:06:59,19,36.05156392,24.8795751
01/16/2014 08:07:00,19,36.05153791,24.87957703
01/16/2014 08:07:01,19,36.05145853,24.87957435
01/16/2014 08:07:02,19,36.05141298,24.87958498
01/16/2014 08:07:03,19,36.05138154,24.87959137
01/16/2014 08:07:04,19,36.05131379,24.87956639
01/16/2014 08:07:05,19,36.0512897,24.87958751
01/16/2014 08:07:06,19,36.05121816,24.87957859
01/16/2014 08:07:07,19,36.05118496,24.87957986
01/16/2014 08:07:09,19,36.05108786,24.87958237
01/16/2014 08:07:11,19,36.05096789,24.87958309
01/16/2014 08:07:12,19,36.05093168,24.87956516
01/16/2014 08:07:13,19,36.05088246,24.8795859
01/16/2014 08:07:14,19,36.05083565,24.87958072
01/16/2014 08:07:16,19,36.05072368,24.87957485
01/16/2014 08:07:18,19,36.05062697,24.87958797
01/16/2014 08:07:20,19,36.05053547,24.87956587
01/16/2014 08:07:24,19,36.05032505,24.87956648
01/16/2014 08:07:25,19,36.05027714,24.87958616
01/16/2014 08:07:26,19,36.0502295,24.87957138
01/16/2014 08:07:27,19,36.05017436,24.87958608
01/16/2014 08:07:28,19,36.05011617,24.87958253
01/16/2014 08:07:29,19,36.05006803,24.87957773
01/16/2014 08:07:30,19,36.05002121,24.87957307
01/16/2014 08:07:31,19,36.04996374,24.87956636
01/16/2014 08:07:32,19,36.04991828,24.87957499
01/16/2014 08:07:33,19,36.0498758,24.87957786
01/16/2014 08:07:34,19,36.04982293,24.87957154
01/16/2014 08:07:35,19,36.04978033,24.87956676
01/16/2014 08:07:36,19,36.04971485,24.87956608
01/16/2014 08:07:37,19,36.04966612,24.87957801
01/16/2014 08:07:38,19,36.04962698,24.87957752
01/16/2014 08:07:39,19,36.04957608,24.87957985
01/16/2014 08:07:40,19,36.04952635,24.87958277
01/16/2014 08:07:41,19,36.04948111,24.87956628
01/16/2014 08:07:42,19,36.0494274,24.87958106
01/16/2014 08:07:43,19,36.04937371,24.87958248
01/16/2014 08:07:44,19,36.04932364,24.87957886
01/16/2014 08:07:45,19,36.04926592,24.87957476
01/16/2014 08:07:46,19,36.04923058,24.87957781
01/16/2014 08:07:47,19,36.04918175,24.87957314
01/16/2014 08:07:48,19,36.0491253,24.87957903
01/16/2014 08:07:49,19,36.04906683,24.87956761
01/16/2014 08:07:51,19,36.04896936,24.8795706
01/16/2014 08:07:52,19,36.04892677,24.87958068
01/16/2014 08:07:53,19,36.04887343,24.87956848
01/16/2014 08:07:54,19,36.04882082,24.87956915
01/16/2014 08:07:55,19,36.04876788,24.87957834
01/16/2014 08:07:56,19,36.04872307,24.87957778
01/16/2014 08:07:57,19,36.04866925,24.87957385
01/16/2014 08:07:58,19,36.04862728,24.87956854
01/16/2014 08:07:59,19,36.04857658,24.87956499
01/16/2014 08:08:00,19,36.04852407,24.8795683
01/16/2014 08:08:01,19,36.04847735,24.87956642
01/16/2014 08:08:02,19,36.04842218,24.8795709
01/16/2014 08:08:03,19,36.04837538,24.8795754
01/16/2014 08:08:04,19,36.04832444,24.87956995
01/16/2014 08:08:05,19,36.04827099,24.87957226
01/16/2014 08:08:06,19,36.04822876,24.87957629
01/16/2014 08:08:07,19,36.04817688,24.87956949
01/16/2014 08:08:08,19,36.04812705,24.87956691
01/16/2014 08:08:09,19,36.04806987,24.8795766
01/16/2014 08:08:10,19,36.04807916,24.8795752
01/16/2014 08:08:11,19,36.0480273,24.87956861
01/16/2014 11:51:01,19,36.04802301,24.87956546
01/16/2014 11:51:01,19,36.04811292,24.87957541
01/16/2014 11:51:02,19,36.04819807,24.87957395
01/16/2014 11:51:03,19,36.04828619,24.87956576
01/16/2014 11:51:04,19,36.0483799,24.87956764
01/16/2014 11:51:05,19,36.0484653,24.87957262
01/16/2014 11:51:06,19,36.04855332,24.87956789
01/16/2014 11:51:07,19,36.04864307,24.87956568
01/16/2014 11:51:08,19,36.04872188,24.87957774
01/16/2014 11:51:09,19,36.04881002,24.87957471
01/16/2014 11:51:10,19,36.04890688,24.87957129
01/16/2014 11:51:11,19,36.04899793,24.87957029
01/16/2014 11:51:12,19,36.04906986,24.87957191
01/16/2014 11:51:13,19,36.04916946,24.87958007
01/16/2014 11:51:16,19,36.04943258,24.87957874
01/16/2014 11:51:17,19,36.04950761,24.87956683
01/16/2014 11:51:18,19,36.04960521,24.87958678
01/16/2014 11:51:19,19,36.04969271,24.87957123
01/16/2014 11:51:20,19,36.04978068,24.87958414
01/16/2014 11:51:21,19,36.04986318,24.87957944
01/16/2014 11:51:22,19,36.04994536,24.87958041
01/16/2014 11:51:23,19,36.0500402,24.87958305
01/16/2014 11:51:24,19,36.05012487,24.87956728
01/16/2014 11:51:25,19,36.05021295,24.87956738
01/16/2014 11:51:26,19,36.05029681,24.87958261
01/16/2014 11:51:27,19,36.05039695,24.87957804
01/16/2014 11:51:28,19,36.0504861,24.87958237
01/16/2014 11:51:29,19,36.05055818,24.87958142
01/16/2014 11:51:30,19,36.05064261,24.87957016
01/16/2014 11:51:31,19,36.05073823,24.879567
01/16/2014 11:51:32,19,36.05081845,24.87957616
01/16/2014 11:51:33,19,36.05089922,24.87957014
01/16/2014 11:51:34,19,36.05100693,24.87958473
01/16/2014 11:51:35,19,36.05102489,24.87953869
01/16/2014 11:51:36,19,36.0510329,24.87944437
01/16/2014 11:51:37,19,36.05103402,24.87934584
01/16/2014 11:51:38,19,36.05103989,24.87925286
01/16/2014 11:51:39,19,36.05104219,24.87918991
01/16/2014 11:51:40,19,36.05103127,24.87908398
01/16/2014 11:51:41,19,36.05104478,24.87900574
01/16/2014 11:51:42,19,36.05104279,24.87892031
01/16/2014 11:51:44,19,36.05104116,24.87874904
01/16/2014 11:51:47,19,36.05102681,24.87846581
01/16/2014 11:51:48,19,36.05104804,24.87839741
01/16/2014 11:51:50,19,36.05104023,24.87821615
01/16/2014 11:51:51,19,36.05104378,24.87814352
01/16/2014 11:51:52,19,36.05102246,24.8780344
01/16/2014 11:51:53,19,36.05102251,24.87794723
01/16/2014 11:51:54,19,36.05104252,24.87787243
01/16/2014 11:51:55,19,36.05104204,24.87777178
01/16/2014 11:51:56,19,36.05102744,24.87769592
01/16/2014 11:51:57,19,36.05104861,24.87761374
01/16/2014 11:51:58,19,36.05102345,24.87750979
01/16/2014 11:51:59,19,36.0510483,24.87744241
01/16/2014 11:52:00,19,36.05103821,24.87735975
01/16/2014 11:52:01,19,36.05102461,24.87725027
01/16/2014 11:52:02,19,36.05103756,24.87718373
01/16/2014 11:52:03,19,36.05104574,24.87709276
01/16/2014 11:52:04,19,36.05105025,24.87699875
01/16/2014 11:52:05,19,36.05103354,24.87689673
01/16/2014 11:52:06,19,36.05102962,24.87683484
01/16/2014 11:52:07,19,36.05104501,24.87672462
01/16/2014 11:52:08,19,36.05104011,24.87664091
01/16/2014 11:52:09,19,36.05106027,24.87658224
01/16/2014 11:52:10,19,36.05115239,24.87658359
01/16/2014 11:52:11,19,36.05121742,24.87658931
01/16/2014 11:52:12,19,36.05130258,24.87657538
01/16/2014 11:52:13,19,36.05141117,24.87657321
01/16/2014 11:52:14,19,36.05149938,24.87657762
01/16/2014 11:52:15,19,36.0515872,24.87657606
01/16/2014 11:52:16,19,36.05166628,24.87657591
01/16/2014 11:52:17,19,36.05175218,24.87659776
01/16/2014 11:52:18,19,36.05184471,24.8765834
01/16/2014 11:52:19,19,36.05194656,24.87658962
01/16/2014 11:52:21,19,36.05211862,24.87656233
01/16/2014 11:52:22,19,36.05219356,24.87655524
01/16/2014 11:52:23,19,36.05227678,24.87654687
01/16/2014 11:52:24,19,36.05237886,24.87653882
01/16/2014 11:52:25,19,36.05245835,24.87653287
01/16/2014 11:52:26,19,36.05252604,24.87651781
01/16/2014 11:52:27,19,36.0526203,24.87651627
