Timestamp,id,lat,long
01/16/2014 18:28:16,105,36.05243338,24.87959315
01/16/2014 18:28:17,105,36.05232455,24.87958017
01/16/2014 18:28:18,105,36.05225745,24.8795913
01/16/2014 18:28:19,105,36.05216226,24.8795945
01/16/2014 18:28:20,105,36.05206535,24.87958339
01/16/2014 18:28:21,105,36.05197365,24.87959267
01/16/2014 18:28:22,105,36.05190285,24.87959464
01/16/2014 18:28:23,105,36.05181066,24.8795767
01/16/2014 18:28:24,105,36.05171137,24.87956645
01/16/2014 18:28:25,105,36.05162786,24.87957797
01/16/2014 18:28:26,105,36.05153951,24.87959584
01/16/2014 18:28:27,105,36.0514482,24.87959578
01/16/2014 18:28:28,105,36.05138574,24.87957816
01/16/2014 18:28:29,105,36.05127544,24.8795839
01/16/2014 18:28:30,105,36.0511853,24.87958392
01/16/2014 18:28:31,105,36.05112164,24.87957656
01/16/2014 18:28:33,105,36.05093138,24.87957974
01/16/2014 18:28:35,105,36.05075879,24.87957245
01/16/2014 18:28:36,105,36.05066772,24.8795667
01/16/2014 18:28:37,105,36.05057823,24.87959085
01/16/2014 18:28:38,105,36.05049085,24.87957998
01/16/2014 18:28:39,105,36.05041728,24.87956781
01/16/2014 18:28:40,105,36.05033067,24.87956887
01/16/2014 18:28:41,105,36.05024362,24.8795725
01/16/2014 18:28:42,105,36.05015951,24.87957407
01/16/2014 18:28:43,105,36.05005933,24.87957352
01/16/2014 18:28:44,105,36.04997718,24.87958379
01/16/2014 18:28:45,105,36.04988968,24.8795789
01/16/2014 18:28:46,105,36.04979197,24.87957912
01/16/2014 18:28:47,105,36.04970917,24.87956898
01/16/2014 18:28:48,105,36.04962642,24.87958538
01/16/2014 18:28:49,105,36.04954897,24.87956934
01/16/2014 18:28:51,105,36.04935393,24.87957511
01/16/2014 18:28:52,105,36.04928108,24.87956875
01/16/2014 18:28:53,105,36.04918953,24.87958183
01/16/2014 18:28:54,105,36.04909334,24.87957425
01/16/2014 18:28:55,105,36.04900838,24.87956794
01/16/2014 18:28:56,105,36.04892726,24.8795767
01/16/2014 18:28:57,105,36.04883086,24.87957453
01/16/2014 18:28:58,105,36.04875539,24.87957228
01/16/2014 18:28:59,105,36.04866564,24.87956502
01/16/2014 18:29:00,105,36.04857783,24.87957702
01/16/2014 18:29:01,105,36.04849045,24.87957027
01/16/2014 18:29:02,105,36.04839965,24.87957831
01/16/2014 18:29:03,105,36.04832053,24.87957292
01/16/2014 18:29:04,105,36.04821998,24.87956729
01/16/2014 18:29:05,105,36.04814035,24.87957209
01/16/2014 18:29:06,105,36.04804897,24.87957536
01/16/2014 18:29:08,105,36.04803403,24.87957261
01/16/2014 18:29:08,105,36.0481131,24.87956968
01/16/2014 18:29:09,105,36.04820372,24.87957245
01/16/2014 18:29:10,105,36.0482947,24.87957498
01/16/2014 18:29:11,105,36.04837523,24.87957526
01/16/2014 18:29:12,105,36.04845925,24.87957431
01/16/2014 18:29:13,105,36.04854863,24.8795671
01/16/2014 18:29:14,105,36.04864041,24.87957052
01/16/2014 18:29:15,105,36.04873152,24.87957803
01/16/2014 18:29:16,105,36.04880646,24.87957077
01/16/2014 18:29:17,105,36.04890427,24.87957011
01/16/2014 18:29:18,105,36.04898216,24.87958044
01/16/2014 18:29:20,105,36.04915504,24.87958072
01/16/2014 18:29:21,105,36.04925483,24.87958277
01/16/2014 18:29:22,105,36.04933797,24.87956849
01/16/2014 18:29:23,105,36.0494222,24.87957989
01/16/2014 18:29:24,105,36.04952074,24.87957948
01/16/2014 18:29:25,105,36.04959655,24.87956741
01/16/2014 18:29:26,105,36.04969619,24.87957309
01/16/2014 18:29:27,105,36.04977684,24.87956566
01/16/2014 18:29:28,105,36.04985438,24.87956613
01/16/2014 18:29:29,105,36.04995533,24.8795833
01/16/2014 18:29:30,105,36.05002833,24.87958235
01/16/2014 18:29:31,105,36.05011913,24.8795849
01/16/2014 18:29:32,105,36.05021083,24.87957456
01/16/2014 18:29:33,105,36.0503036,24.87958406
01/16/2014 18:29:34,105,36.05037592,24.87956905
01/16/2014 18:29:35,105,36.05046912,24.87956978
01/16/2014 18:29:36,105,36.0505648,24.87958049
01/16/2014 18:29:37,105,36.05065291,24.87958096
01/16/2014 18:29:38,105,36.05072694,24.87958976
01/16/2014 18:29:39,105,36.0508308,24.87958506
01/16/2014 18:29:40,105,36.05090297,24.87956825
01/16/2014 18:29:41,105,36.05100806,24.87957805
01/16/2014 18:29:43,105,36.05118846,24.8795723
01/16/2014 18:29:44,105,36.0512712,24.87957398
01/16/2014 18:29:45,105,36.05133749,24.87958169
01/16/2014 18:29:46,105,36.05143371,24.87956795
01/16/2014 18:29:48,105,36.05162546,24.87957131
01/16/2014 18:29:50,105,36.05178058,24.87959494
01/16/2014 18:29:51,105,36.05187543,24.87956726
01/16/2014 18:29:52,105,36.05197654,24.87959565
01/16/2014 18:29:53,105,36.05205249,24.87957571
01/16/2014 18:29:54,105,36.05214263,24.87958795
01/16/2014 18:29:55,105,36.05222219,24.87958336
01/16/2014 18:29:56,105,36.05231926,24.87957817
01/16/2014 18:29:57,105,36.05239729,24.87957756
01/16/2014 18:29:58,105,36.0524785,24.87959032
01/16/2014 18:30:00,105,36.0526582,24.8795962
01/16/2014 18:30:01,105,36.0527553,24.87958505
01/16/2014 18:30:02,105,36.05274571,24.8796886
01/16/2014 18:30:03,105,36.05273703,24.87975938
01/16/2014 18:30:04,105,36.05275343,24.87987067
01/16/2014 18:30:05,105,36.05272994,24.87995186
01/16/2014 18:30:06,105,36.05273895,24.88002673
01/16/2014 18:30:07,105,36.05272258,24.88012889
01/16/2014 18:30:08,105,36.05274382,24.88019883
01/16/2014 18:30:09,105,36.05272901,24.88027439
01/16/2014 18:30:10,105,36.05275235,24.88036145
01/16/2014 18:30:11,105,36.05274221,24.88047308
01/16/2014 18:30:12,105,36.05272791,24.8805436
01/16/2014 18:30:13,105,36.05273234,24.88064609
01/16/2014 18:30:15,105,36.05277884,24.88077461
01/16/2014 18:30:16,105,36.05285694,24.88079638
01/16/2014 18:30:17,105,36.05293154,24.88079329
01/16/2014 18:30:18,105,36.05304158,24.88082481
01/16/2014 18:30:19,105,36.05310952,24.88081209
01/16/2014 18:30:20,105,36.05319081,24.8808369
01/16/2014 18:30:21,105,36.05327376,24.880827
01/16/2014 18:30:23,105,36.05347221,24.8808563
01/16/2014 18:30:24,105,36.05357204,24.88084186
01/16/2014 18:30:25,105,36.05364519,24.88087513
01/16/2014 18:30:26,105,36.05372172,24.88086303
01/16/2014 18:30:28,105,36.05392105,24.8808789
01/16/2014 18:30:29,105,36.05398112,24.8808964
01/16/2014 18:30:30,105,36.05408284,24.88088254
01/16/2014 18:30:31,105,36.0541826,24.88087778
01/16/2014 18:30:33,105,36.05435339,24.88089862
01/16/2014 18:30:34,105,36.05443505,24.88088518
01/16/2014 18:30:35,105,36.05449865,24.88088554
01/16/2014 18:30:36,105,36.05460036,24.88090771
01/16/2014 18:30:37,105,36.05469759,24.88086772
01/16/2014 18:30:38,105,36.05478667,24.88088501
01/16/2014 18:30:40,105,36.05494655,24.8808605
01/16/2014 18:30:41,105,36.05502357,24.88088132
01/16/2014 18:30:43,105,36.0552022,24.88086222
01/16/2014 18:30:44,105,36.05528919,24.88086672
01/16/2014 18:30:45,105,36.0553662,24.88087432
01/16/2014 18:30:46,105,36.05545428,24.88087334
01/16/2014 18:30:49,105,36.05574758,24.88082381
01/16/2014 18:30:50,105,36.0558437,24.88082939
01/16/2014 18:30:51,105,36.0559285,24.8808263
01/16/2014 18:30:52,105,36.05597462,24.88083905
01/16/2014 18:30:53,105,36.05608209,24.88082123
01/16/2014 18:30:54,105,36.0561591,24.88079781
01/16/2014 18:30:55,105,36.05626724,24.88081569
01/16/2014 18:30:56,105,36.05633805,24.88078183
01/16/2014 18:30:57,105,36.05644728,24.88079704
01/16/2014 18:30:58,105,36.05652025,24.8807916
01/16/2014 18:31:00,105,36.05670709,24.88079265
01/16/2014 18:31:01,105,36.05676191,24.88077509
01/16/2014 18:31:02,105,36.05687426,24.88076694
01/16/2014 18:31:04,105,36.05703405,24.88078744
01/16/2014 18:31:06,105,36.05721733,24.88079403
01/16/2014 18:31:08,105,36.05738283,24.88079664
01/16/2014 18:31:09,105,36.05747124,24.88078694
01/16/2014 18:31:10,105,36.05759136,24.88077423
01/16/2014 18:31:11,105,36.05766715,24.88079943
01/16/2014 18:31:13,105,36.05781399,24.88079689
01/16/2014 18:31:15,105,36.05802476,24.88082476
01/16/2014 18:31:16,105,36.0581217,24.88082068
01/16/2014 18:31:17,105,36.05818172,24.88087244
01/16/2014 18:31:18,105,36.05829431,24.88083682
01/16/2014 18:31:19,105,36.05833906,24.88089957
01/16/2014 18:31:20,105,36.05842684,24.88087885
01/16/2014 18:31:21,105,36.05854457,24.88089031
01/16/2014 18:31:23,105,36.05856499,24.8809203
01/16/2014 18:31:23,105,36.05848199,24.88089668
01/16/2014 18:31:24,105,36.05840244,24.88089945
01/16/2014 18:31:25,105,36.05831171,24.8808892
01/16/2014 18:31:26,105,36.05822963,24.8808435
01/16/2014 18:31:27,105,36.05814304,24.88086359
01/16/2014 18:31:29,105,36.05797022,24.88080959
01/16/2014 18:31:30,105,36.05787323,24.88080275
01/16/2014 18:31:33,105,36.05760285,24.88077673
01/16/2014 18:31:34,105,36.05749265,24.88077926
01/16/2014 18:31:36,105,36.05732027,24.88080206
01/16/2014 18:31:37,105,36.05725934,24.88077268
01/16/2014 18:31:38,105,36.05713941,24.88078815
01/16/2014 18:31:39,105,36.05708437,24.88077818
01/16/2014 18:31:40,105,36.05698555,24.88080191
01/16/2014 18:31:41,105,36.05687044,24.88077378
01/16/2014 18:31:43,105,36.05674521,24.88078376
01/16/2014 18:31:44,105,36.05665624,24.88081129
01/16/2014 18:31:45,105,36.05655733,24.88081505
01/16/2014 18:31:48,105,36.05629664,24.88080934
01/16/2014 18:31:49,105,36.0561765,24.88081548
01/16/2014 18:31:50,105,36.05613436,24.88083144
01/16/2014 18:31:52,105,36.05594826,24.88081622
01/16/2014 18:31:53,105,36.05586594,24.8808366
01/16/2014 18:31:54,105,36.05574163,24.88082866
01/16/2014 18:31:55,105,36.05565398,24.88086316
01/16/2014 18:31:57,105,36.0555185,24.88087298
01/16/2014 18:32:00,105,36.05525717,24.88085684
01/16/2014 18:32:01,105,36.05512947,24.88084867
01/16/2014 18:32:02,105,36.05505258,24.88087226
01/16/2014 18:32:03,105,36.05496269,24.88090447
01/16/2014 18:32:04,105,36.05487644,24.88087739
01/16/2014 18:32:05,105,36.05478795,24.880876
01/16/2014 18:32:06,105,36.05469635,24.88088049
01/16/2014 18:32:07,105,36.05461794,24.88086653
01/16/2014 18:32:09,105,36.05443682,24.8809063
01/16/2014 18:32:10,105,36.05437927,24.88087468
01/16/2014 18:32:12,105,36.05420827,24.88088078
01/16/2014 18:32:15,105,36.05394572,24.88087233
01/16/2014 18:32:16,105,36.05385589,24.88090232
01/16/2014 18:32:17,105,36.05373662,24.88086492
01/16/2014 18:32:18,105,36.05366365,24.88084972
01/16/2014 18:32:19,105,36.05357475,24.88087794
01/16/2014 18:32:20,105,36.05349691,24.88083812
01/16/2014 18:32:21,105,36.0534086,24.8808367
01/16/2014 18:32:22,105,36.05331957,24.88082658
01/16/2014 18:32:26,105,36.05295341,24.88079017
01/16/2014 18:32:28,105,36.05279555,24.88079999
01/16/2014 18:32:29,105,36.05272897,24.88074724
01/16/2014 18:32:30,105,36.05272338,24.88065342
01/16/2014 18:32:31,105,36.05274628,24.8805819
01/16/2014 18:32:34,105,36.05273233,24.88029982
01/16/2014 18:32:35,105,36.05272506,24.88023225
01/16/2014 18:32:36,105,36.05274406,24.88013322
01/16/2014 18:32:37,105,36.05274829,24.88006095
01/16/2014 18:32:39,105,36.05275019,24.87989473
01/16/2014 18:32:40,105,36.05275033,24.87978395
01/16/2014 18:32:41,105,36.05275284,24.87969174
01/16/2014 18:32:42,105,36.05274219,24.87961429
01/16/2014 18:32:43,105,36.05268977,24.87958437
01/16/2014 18:32:44,105,36.05258547,24.87959051
01/16/2014 18:32:46,105,36.05241948,24.87957842
01/16/2014 18:32:47,105,36.052323,24.87956758
01/16/2014 18:32:48,105,36.05224802,24.87957827
01/16/2014 18:32:49,105,36.0521634,24.87958086
01/16/2014 18:32:50,105,36.05206798,24.87957945
01/16/2014 18:32:52,105,36.05188581,24.87956681
01/16/2014 18:32:53,105,36.05182102,24.8795904
01/16/2014 18:32:54,105,36.05172528,24.87957189
01/16/2014 18:32:56,105,36.0515496,24.87956624
01/16/2014 18:32:57,105,36.05147072,24.87957527
01/16/2014 18:32:58,105,36.05137945,24.87959581
01/16/2014 18:32:59,105,36.05127434,24.87958743
01/16/2014 18:33:00,105,36.05119642,24.87956933
01/16/2014 18:33:02,105,36.05101303,24.87957853
01/16/2014 18:33:03,105,36.05093356,24.87957311
01/16/2014 18:33:04,105,36.05084802,24.87957409
01/16/2014 18:33:05,105,36.05077404,24.87956527
01/16/2014 18:33:06,105,36.05067564,24.8795848
01/16/2014 18:33:07,105,36.05058723,24.87956973
01/16/2014 18:33:08,105,36.0505123,24.87958624
01/16/2014 18:33:09,105,36.0504106,24.87958475
01/16/2014 18:33:10,105,36.05033029,24.87956582
01/16/2014 18:33:11,105,36.0502443,24.87957652
01/16/2014 18:33:12,105,36.05015435,24.87956955
01/16/2014 18:33:13,105,36.05006506,24.87956506
01/16/2014 18:33:14,105,36.04997764,24.87957883
01/16/2014 18:33:15,105,36.04989412,24.87956897
01/16/2014 18:33:16,105,36.04979664,24.87957456
01/16/2014 18:33:17,105,36.04971,24.87958167
01/16/2014 18:33:18,105,36.04962391,24.87958342
01/16/2014 18:33:19,105,36.0495491,24.87958318
01/16/2014 18:33:20,105,36.04944329,24.87956898
01/16/2014 18:33:21,105,36.04935994,24.8795769
01/16/2014 18:33:22,105,36.04928359,24.87957791
01/16/2014 18:33:23,105,36.04917945,24.87956929
01/16/2014 18:33:24,105,36.04910649,24.87957199
01/16/2014 18:33:25,105,36.04900688,24.87956545
01/16/2014 18:33:26,105,36.04892102,24.87957541
01/16/2014 18:33:27,105,36.04884139,24.87957469
01/16/2014 18:33:29,105,36.04865995,24.87956729
01/16/2014 18:33:30,105,36.04857618,24.87956941
01/16/2014 18:33:31,105,36.04848841,24.87957213
01/16/2014 18:33:32,105,36.04840533,24.87957332
01/16/2014 18:33:33,105,36.04831788,24.87956907
01/16/2014 18:33:34,105,36.04822957,24.87956607
01/16/2014 18:33:35,105,36.04814099,24.87957526
01/16/2014 18:33:36,105,36.0480501,24.8795697
01/16/2014 18:33:37,105,36.04803614,24.87957391
01/16/2014 18:33:38,105,36.0480372,24.87957085
01/16/2014 18:33:38,105,36.04811854,24.8795745
01/16/2014 18:33:39,105,36.04819593,24.87956989
01/16/2014 18:33:40,105,36.04828292,24.8795671
01/16/2014 18:33:41,105,36.04837179,24.87956883
01/16/2014 18:33:42,105,36.04845865,24.87957018
01/16/2014 18:33:43,105,36.04854653,24.87956692
01/16/2014 18:33:44,105,36.04864189,24.8795751
01/16/2014 18:33:45,105,36.0487272,24.87957262
01/16/2014 18:33:46,105,36.04880672,24.87956639
01/16/2014 18:33:47,105,36.04890659,24.87956843
01/16/2014 18:33:48,105,36.0489847,24.8795718
01/16/2014 18:33:49,105,36.04907608,24.87957144
01/16/2014 18:33:50,105,36.04916193,24.87958251
01/16/2014 18:33:51,105,36.04925046,24.87958006
01/16/2014 18:33:52,105,36.04934536,24.8795755
01/16/2014 18:33:53,105,36.04941656,24.87958346
01/16/2014 18:33:54,105,36.04950629,24.8795806
01/16/2014 18:33:55,105,36.04960691,24.87957824
01/16/2014 18:33:56,105,36.04968487,24.87956519
01/16/2014 18:33:57,105,36.04978342,24.87957987
01/16/2014 18:33:58,105,36.04985437,24.87958413
01/16/2014 18:33:59,105,36.04995007,24.87957673
01/16/2014 18:34:00,105,36.05003819,24.87956968
01/16/2014 18:34:01,105,36.0501223,24.87957786
01/16/2014 18:34:02,105,36.05021001,24.87957016
01/16/2014 18:34:03,105,36.05029476,24.87957251
01/16/2014 18:34:04,105,36.05038297,24.87957866
01/16/2014 18:34:05,105,36.05048189,24.87956988
01/16/2014 18:34:06,105,36.05055304,24.87957212
01/16/2014 18:34:07,105,36.05065297,24.87957958
01/16/2014 18:34:08,105,36.05073688,24.87958567
01/16/2014 18:34:09,105,36.05083617,24.87958198
01/16/2014 18:34:10,105,36.05092274,24.87958332
01/16/2014 18:34:11,105,36.05099014,24.87958171
01/16/2014 18:34:12,105,36.0510866,24.87959017
01/16/2014 18:34:13,105,36.05116119,24.87958588
01/16/2014 18:34:14,105,36.05127529,24.87957972
01/16/2014 18:34:15,105,36.05135229,24.87958124
01/16/2014 18:34:16,105,36.0514261,24.87958238
01/16/2014 18:34:17,105,36.05151348,24.87959341
01/16/2014 18:34:18,105,36.05161135,24.87959017
01/16/2014 18:34:19,105,36.05168878,24.87958979
01/16/2014 18:34:20,105,36.05177628,24.87957675
01/16/2014 18:34:21,105,36.05187272,24.87958513
01/16/2014 18:34:22,105,36.0519748,24.87958233
01/16/2014 18:34:23,105,36.05205104,24.87957868
01/16/2014 18:34:24,105,36.05213033,24.8795713
01/16/2014 18:34:25,105,36.05221098,24.87956533
01/16/2014 18:34:26,105,36.05231672,24.87957014
01/16/2014 18:34:27,105,36.05239199,24.87959309
01/16/2014 18:34:28,105,36.05249128,24.87959371
01/16/2014 18:34:30,105,36.05265858,24.8796004
01/16/2014 18:34:31,105,36.05274161,24.8795833
01/16/2014 18:34:32,105,36.05274414,24.87966264
01/16/2014 18:34:33,105,36.05274276,24.87975808
01/16/2014 18:34:34,105,36.05272398,24.87985438
01/16/2014 18:34:36,105,36.05273033,24.88001536
01/16/2014 18:34:37,105,36.05272515,24.88011563
01/16/2014 18:34:39,105,36.05272465,24.88028631
01/16/2014 18:34:40,105,36.0527495,24.88039202
01/16/2014 18:34:41,105,36.05273138,24.88046305
01/16/2014 18:34:42,105,36.05275513,24.8805554
01/16/2014 18:34:44,105,36.05273841,24.880727
01/16/2014 18:34:45,105,36.05278565,24.88079936
01/16/2014 18:34:46,105,36.05285837,24.88079411
01/16/2014 18:34:48,105,36.05304105,24.88082288
01/16/2014 18:34:49,105,36.05311762,24.8808033
01/16/2014 18:34:50,105,36.05321015,24.88082966
01/16/2014 18:34:51,105,36.05329423,24.88084011
01/16/2014 18:34:52,105,36.05336905,24.88084882
01/16/2014 18:34:53,105,36.05345825,24.88087164
01/16/2014 18:34:55,105,36.05362908,24.88085374
01/16/2014 18:34:57,105,36.05383121,24.88089473
01/16/2014 18:34:58,105,36.05391822,24.88088773
01/16/2014 18:34:59,105,36.05400906,24.88089851
01/16/2014 18:35:01,105,36.05417857,24.88090068
01/16/2014 18:35:02,105,36.05423255,24.88088599
01/16/2014 18:35:03,105,36.05432924,24.88090337
01/16/2014 18:35:06,105,36.05460559,24.88090748
01/16/2014 18:35:07,105,36.05470101,24.88089026
01/16/2014 18:35:09,105,36.05485322,24.88087992
01/16/2014 18:35:10,105,36.0549708,24.88089866
01/16/2014 18:35:11,105,36.05506257,24.88089421
01/16/2014 18:35:12,105,36.05511118,24.88088346
01/16/2014 18:35:14,105,36.05532207,24.8808441
01/16/2014 18:35:15,105,36.0554013,24.88084656
01/16/2014 18:35:17,105,36.05555908,24.88086878
01/16/2014 18:35:19,105,36.05575465,24.88084961
01/16/2014 18:35:21,105,36.05589909,24.88081068
01/16/2014 18:35:22,105,36.0559851,24.88081761
01/16/2014 18:35:23,105,36.05609321,24.8808362
01/16/2014 18:35:24,105,36.05615177,24.88079845
01/16/2014 18:35:25,105,36.05625369,24.88080339
01/16/2014 18:35:26,105,36.056375,24.88083042
01/16/2014 18:35:27,105,36.05645365,24.88079996
01/16/2014 18:35:28,105,36.05651959,24.880796
01/16/2014 18:35:29,105,36.05659712,24.88081216
01/16/2014 18:35:31,105,36.05677334,24.88080738
01/16/2014 18:35:32,105,36.05684364,24.88077533
01/16/2014 18:35:33,105,36.05696663,24.8807757
01/16/2014 18:35:34,105,36.05703072,24.88081885
01/16/2014 18:35:35,105,36.05715243,24.88077414
01/16/2014 18:35:36,105,36.0572214,24.88080102
01/16/2014 18:35:38,105,36.0574128,24.88076791
01/16/2014 18:35:40,105,36.0575906,24.88081605
01/16/2014 18:35:41,105,36.05767679,24.88079622
01/16/2014 18:35:42,105,36.05775656,24.88082893
01/16/2014 18:35:43,105,36.0578031,24.88083289
01/16/2014 18:35:44,105,36.05790349,24.88084541
01/16/2014 18:35:45,105,36.05803087,24.88083946
01/16/2014 18:35:47,105,36.05819709,24.8808853
01/16/2014 18:35:48,105,36.0582551,24.88088246
01/16/2014 18:35:49,105,36.05835111,24.88088562
01/16/2014 18:35:50,105,36.05846015,24.88088207
01/16/2014 18:35:51,105,36.05855694,24.88091222
01/16/2014 18:35:52,105,36.05853238,24.88090555
01/16/2014 18:35:53,105,36.0585484,24.88091456
01/16/2014 18:35:53,105,36.05858346,24.88099304
01/16/2014 18:35:54,105,36.05854517,24.88106762
01/16/2014 18:35:56,105,36.05852443,24.88122175
01/16/2014 18:35:57,105,36.05852504,24.88131528
01/16/2014 18:35:58,105,36.05854672,24.88144514
01/16/2014 18:35:59,105,36.05854687,24.88152187
01/16/2014 18:36:03,105,36.05853172,24.88184578
01/16/2014 18:36:04,105,36.05853574,24.88192673
01/16/2014 18:36:06,105,36.05857299,24.8821498
01/16/2014 18:36:07,105,36.05856792,24.88218326
01/16/2014 18:36:10,105,36.05858089,24.88245703
01/16/2014 18:36:11,105,36.05856013,24.88254633
01/16/2014 18:36:12,105,36.05855912,24.8826219
01/16/2014 18:36:13,105,36.05854259,24.88272161
01/16/2014 18:36:14,105,36.0585533,24.88278917
01/16/2014 18:36:15,105,36.05857695,24.88287698
01/16/2014 18:36:16,105,36.05853236,24.88301876
01/16/2014 18:36:18,105,36.05856493,24.88319427
01/16/2014 18:36:19,105,36.05854789,24.8832256
01/16/2014 18:36:21,105,36.05857442,24.88343193
01/16/2014 18:36:22,105,36.05855587,24.88349961
01/16/2014 18:36:23,105,36.05853835,24.88359857
01/16/2014 18:36:24,105,36.05856967,24.88365729
01/16/2014 18:36:25,105,36.0585715,24.88380082
01/16/2014 18:36:26,105,36.05854971,24.88383537
01/16/2014 18:36:27,105,36.05858904,24.88397856
01/16/2014 18:36:28,105,36.05857789,24.88404381
01/16/2014 18:36:29,105,36.05852354,24.88409444
01/16/2014 18:36:30,105,36.05854043,24.88419055
01/16/2014 18:36:31,105,36.05854351,24.88430548
01/16/2014 18:36:34,105,36.05853323,24.88457986
01/16/2014 18:36:37,105,36.05851129,24.88480808
01/16/2014 18:36:38,105,36.05848733,24.88492005
01/16/2014 18:36:39,105,36.05847258,24.88499924
01/16/2014 18:36:41,105,36.05845942,24.88515313
01/16/2014 18:36:43,105,36.05849061,24.88533367
01/16/2014 18:36:44,105,36.05846148,24.88544069
01/16/2014 18:36:45,105,36.05844705,24.88542119
01/16/2014 18:36:46,105,36.05847096,24.88541811
01/16/2014 18:36:46,105,36.05847966,24.88560553
01/16/2014 18:36:48,105,36.05845491,24.88574895
01/16/2014 18:36:51,105,36.05845212,24.88603392
01/16/2014 18:36:52,105,36.05846631,24.88608784
01/16/2014 18:36:53,105,36.05847921,24.88617443
01/16/2014 18:36:54,105,36.05844955,24.88625137
01/16/2014 18:36:55,105,36.05844355,24.8863436
01/16/2014 18:36:56,105,36.05842369,24.88645307
01/16/2014 18:36:57,105,36.05846322,24.88655457
01/16/2014 18:36:58,105,36.05842611,24.88664347
01/16/2014 18:36:59,105,36.05845795,24.88674159
01/16/2014 18:37:01,105,36.05849306,24.88686918
01/16/2014 18:37:02,105,36.05839383,24.88687027
01/16/2014 18:37:04,105,36.05817083,24.88687644
01/16/2014 18:37:05,105,36.05808147,24.88689767
01/16/2014 18:37:06,105,36.05802509,24.88688605
01/16/2014 18:37:07,105,36.05794596,24.88691541
01/16/2014 18:37:08,105,36.05785766,24.8868829
01/16/2014 18:37:09,105,36.05772819,24.88693078
01/16/2014 18:37:10,105,36.05765711,24.88687538
01/16/2014 18:37:12,105,36.0575285,24.8869278
01/16/2014 18:37:13,105,36.0574078,24.88690357
01/16/2014 18:37:16,105,36.05715436,24.88692481
01/16/2014 18:37:19,105,36.05714106,24.88719811
01/16/2014 18:37:20,105,36.05714537,24.88722315
01/16/2014 18:37:22,105,36.05714426,24.88740236
01/16/2014 18:37:23,105,36.05718774,24.88747997
01/16/2014 18:37:24,105,36.05716864,24.88760594
01/16/2014 18:37:26,105,36.05712358,24.8877633
01/16/2014 18:37:27,105,36.05714536,24.88787391
01/16/2014 18:37:28,105,36.05714586,24.88797561
01/16/2014 18:37:31,105,36.05714011,24.88818592
01/16/2014 18:37:34,105,36.05715447,24.88847434
01/16/2014 18:37:35,105,36.05716613,24.88859059
01/16/2014 18:37:36,105,36.05718413,24.88868145
01/16/2014 18:37:37,105,36.05718436,24.88871189
01/16/2014 18:37:38,105,36.05713112,24.88881254
01/16/2014 18:37:39,105,36.05717232,24.88892251
01/16/2014 18:37:40,105,36.05715831,24.8890143
01/16/2014 18:37:41,105,36.05713803,24.88909616
01/16/2014 18:37:42,105,36.05717455,24.88919156
01/16/2014 18:37:44,105,36.05714767,24.88933683
01/16/2014 18:37:45,105,36.05718581,24.8894351
01/16/2014 18:37:46,105,36.05713796,24.88949743
01/16/2014 18:37:47,105,36.05717162,24.8895948
01/16/2014 18:37:48,105,36.05717241,24.88966241
01/16/2014 18:37:50,105,36.05718283,24.88990333
01/16/2014 18:37:51,105,36.05715004,24.88995067
01/16/2014 18:37:52,105,36.0571213,24.89006068
01/16/2014 18:37:56,105,36.05717015,24.8903694
01/16/2014 18:37:57,105,36.05719997,24.89045033
01/16/2014 18:37:58,105,36.05714564,24.89059477
01/16/2014 18:38:01,105,36.05719324,24.89085515
01/16/2014 18:38:02,105,36.05715718,24.89090244
01/16/2014 18:38:03,105,36.05719336,24.89096877
01/16/2014 18:38:05,105,36.05714367,24.89119083
01/16/2014 18:38:07,105,36.05714644,24.89133719
01/16/2014 18:38:08,105,36.05720424,24.8914628
01/16/2014 18:38:09,105,36.05719374,24.89152883
01/16/2014 18:38:11,105,36.05719905,24.89170569
01/16/2014 18:38:12,105,36.05718962,24.89182399
01/16/2014 18:38:13,105,36.05715767,24.89192017
01/16/2014 18:38:15,105,36.0571719,24.89203653
01/16/2014 18:38:16,105,36.05717354,24.89210146
01/16/2014 18:38:18,105,36.05709768,24.8922853
01/16/2014 18:38:20,105,36.05706247,24.89245078
01/16/2014 18:38:21,105,36.05694698,24.89254736
01/16/2014 18:38:22,105,36.05693998,24.89258254
01/16/2014 18:38:24,105,36.05681956,24.89271706
01/16/2014 18:38:28,105,36.05670143,24.89304154
01/16/2014 18:38:30,105,36.05662775,24.89322867
01/16/2014 18:38:31,105,36.05660795,24.89328833
01/16/2014 18:38:32,105,36.0565921,24.89337977
01/16/2014 18:38:33,105,36.05653508,24.89352623
01/16/2014 18:38:34,105,36.05655854,24.89355832
01/16/2014 18:38:38,105,36.05644278,24.89388719
01/16/2014 18:38:41,105,36.05633751,24.89413491
01/16/2014 18:38:42,105,36.05631229,24.89418135
01/16/2014 18:38:44,105,36.05623707,24.89439533
01/16/2014 18:38:46,105,36.05622486,24.89457035
01/16/2014 18:38:47,105,36.05618071,24.89467619
01/16/2014 18:38:48,105,36.0561021,24.89475982
01/16/2014 18:38:49,105,36.0561263,24.89481576
01/16/2014 18:38:50,105,36.0560955,24.8948567
01/16/2014 18:38:51,105,36.05606955,24.89498116
01/16/2014 18:38:54,105,36.05596487,24.89524269
01/16/2014 18:39:02,105,36.05577546,24.89589042
01/16/2014 18:39:04,105,36.05572171,24.89607404
