Timestamp,id,lat,long
01/06/2014 08:29:14,101,36.05746127,24.82992587
01/06/2014 08:29:15,101,36.05750421,24.82995763
01/06/2014 08:29:18,101,36.05763688,24.82998982
01/06/2014 08:29:21,101,36.05771521,24.83010089
01/06/2014 08:29:24,101,36.05780578,24.83015127
01/06/2014 08:29:27,101,36.05797339,24.83021004
01/06/2014 08:29:28,101,36.05801847,24.83019309
01/06/2014 08:29:31,101,36.05822247,24.83028749
01/06/2014 08:29:33,101,36.05831062,24.83023998
01/06/2014 08:29:36,101,36.05839119,24.83019747
01/06/2014 08:29:37,101,36.05849972,24.83019837
01/06/2014 08:29:38,101,36.0585239,24.83022434
01/06/2014 08:29:43,101,36.05884023,24.83023082
01/06/2014 08:29:44,101,36.05884332,24.83016384
01/06/2014 08:29:47,101,36.05903799,24.83019565
01/06/2014 08:29:48,101,36.0589792,24.83025415
01/06/2014 08:29:49,101,36.05904812,24.83017367
01/06/2014 08:29:53,101,36.05932041,24.83027016
01/06/2014 08:29:55,101,36.05942134,24.83025593
01/06/2014 08:29:57,101,36.05943219,24.83016469
01/06/2014 08:29:58,101,36.05946781,24.83018261
01/06/2014 08:30:00,101,36.05960687,24.83017411
01/06/2014 08:30:02,101,36.05973996,24.83026597
01/06/2014 08:30:08,101,36.06006549,24.83021207
01/06/2014 08:30:09,101,36.06002087,24.83021123
01/06/2014 08:30:14,101,36.0603537,24.83027852
01/06/2014 08:30:16,101,36.06045896,24.83026914
01/06/2014 08:30:17,101,36.0605047,24.83021948
01/06/2014 08:30:19,101,36.06053417,24.83021491
01/06/2014 08:30:20,101,36.06059276,24.83017664
01/06/2014 08:30:21,101,36.06068483,24.83021315
01/06/2014 08:30:22,101,36.06070516,24.83015732
01/06/2014 08:30:25,101,36.06080848,24.83016056
01/06/2014 08:30:27,101,36.06098164,24.83017885
01/06/2014 08:30:30,101,36.06094986,24.83034983
01/06/2014 08:30:31,101,36.06102954,24.8303586
01/06/2014 08:30:32,101,36.06107436,24.83038789
01/06/2014 08:30:33,101,36.06105736,24.8305051
01/06/2014 08:30:35,101,36.06111842,24.83053219
01/06/2014 08:30:36,101,36.06118082,24.83060868
01/06/2014 08:30:37,101,36.06121611,24.83063241
01/06/2014 08:30:39,101,36.06121363,24.83074676
01/06/2014 08:30:41,101,36.06120926,24.83080838
01/06/2014 08:30:43,101,36.06130739,24.83077899
01/06/2014 08:30:44,101,36.06145523,24.83078643
01/06/2014 08:30:45,101,36.06150056,24.83079444
01/06/2014 08:30:47,101,36.06159716,24.83078176
01/06/2014 08:30:52,101,36.06176737,24.830883
01/06/2014 08:30:54,101,36.06193431,24.83088318
01/06/2014 08:30:56,101,36.06199415,24.83085494
01/06/2014 08:30:58,101,36.06215584,24.8308083
01/06/2014 08:30:59,101,36.06212265,24.83088509
01/06/2014 08:31:01,101,36.06220212,24.83092825
01/06/2014 08:31:02,101,36.06236014,24.83085825
01/06/2014 08:31:03,101,36.0623787,24.83089864
01/06/2014 08:31:05,101,36.06239507,24.83090909
01/06/2014 08:31:08,101,36.06257107,24.83085777
01/06/2014 08:31:09,101,36.06266062,24.83094602
01/06/2014 08:31:11,101,36.06269745,24.83086372
01/06/2014 08:31:13,101,36.06287581,24.83090246
01/06/2014 08:31:17,101,36.06309553,24.83097738
01/06/2014 08:31:20,101,36.063186,24.83095127
01/06/2014 08:31:21,101,36.06322125,24.83097524
01/06/2014 08:31:22,101,36.0632931,24.83094221
01/06/2014 08:31:23,101,36.06331184,24.83098299
01/06/2014 08:31:24,101,36.06333538,24.83092982
01/06/2014 08:31:25,101,36.06348344,24.83096413
01/06/2014 08:31:28,101,36.06358679,24.83110559
01/06/2014 08:31:38,101,36.0640041,24.83121275
01/06/2014 08:31:40,101,36.0641647,24.83122133
01/06/2014 08:31:41,101,36.06420517,24.83121861
01/06/2014 08:31:44,101,36.06437598,24.83122678
01/06/2014 08:31:45,101,36.06440572,24.83116933
01/06/2014 08:31:46,101,36.06442345,24.83124481
01/06/2014 08:31:50,101,36.06460433,24.83116351
01/06/2014 08:31:52,101,36.06479009,24.83125515
01/06/2014 08:31:53,101,36.06477719,24.83125409
01/06/2014 08:31:56,101,36.06484947,24.83127852
01/06/2014 08:31:57,101,36.06496015,24.83137651
01/06/2014 08:32:00,101,36.06494356,24.83144744
01/06/2014 08:32:01,101,36.06490619,24.83152349
01/06/2014 08:32:02,101,36.06492405,24.8315478
01/06/2014 08:32:03,101,36.06494549,24.83167376
01/06/2014 08:32:04,101,36.06497636,24.83167458
01/06/2014 08:32:09,101,36.06499662,24.83196842
01/06/2014 08:32:14,101,36.06502862,24.83214614
01/06/2014 08:32:15,101,36.06510354,24.83222061
01/06/2014 08:32:16,101,36.06511411,24.83222279
01/06/2014 08:32:29,101,36.06519129,24.83295978
01/06/2014 08:32:31,101,36.06525015,24.83297596
01/06/2014 08:32:35,101,36.06530265,24.8331549
01/06/2014 09:06:36,101,36.06533286,24.83318494
01/06/2014 09:06:36,101,36.06529039,24.83302604
01/06/2014 09:06:40,101,36.06517962,24.83276293
01/06/2014 09:06:41,101,36.06511421,24.83263399
01/06/2014 09:06:42,101,36.06522469,24.8325278
01/06/2014 09:06:43,101,36.06509205,24.83242277
01/06/2014 09:06:46,101,36.06502542,24.83221608
01/06/2014 09:06:47,101,36.06511814,24.83210499
01/06/2014 09:06:48,101,36.06499867,24.83201816
01/06/2014 09:06:51,101,36.06497237,24.83177473
01/06/2014 09:06:54,101,36.06490057,24.83146911
01/06/2014 09:06:58,101,36.06484301,24.83121257
01/06/2014 09:07:01,101,36.0645596,24.83127069
01/06/2014 09:07:02,101,36.06447483,24.83128039
01/06/2014 09:07:06,101,36.06418194,24.83130023
01/06/2014 09:07:07,101,36.06419582,24.83138489
01/06/2014 09:07:10,101,36.06430586,24.83164625
01/06/2014 09:07:12,101,36.06430011,24.83185822
01/06/2014 09:07:14,101,36.06436445,24.83199976
01/06/2014 09:07:15,101,36.06438604,24.83208035
01/06/2014 09:07:16,101,36.06439555,24.83217028
01/06/2014 09:07:17,101,36.06434591,24.83225042
01/06/2014 09:07:21,101,36.06438848,24.8325284
01/06/2014 09:07:23,101,36.06429728,24.83274729
01/06/2014 09:07:24,101,36.06433413,24.83278647
01/06/2014 09:07:25,101,36.06429705,24.83290419
01/06/2014 09:07:26,101,36.0642845,24.83296075
01/06/2014 09:07:28,101,36.06426517,24.83315686
01/06/2014 09:07:41,101,36.06369428,24.83376583
01/06/2014 09:07:43,101,36.06347965,24.83371651
01/06/2014 09:07:44,101,36.06351985,24.83377565
01/06/2014 09:07:53,101,36.06349168,24.83460353
01/06/2014 09:07:55,101,36.06342694,24.83475117
01/06/2014 09:07:56,101,36.06353618,24.83480477
01/06/2014 09:07:59,101,36.06344804,24.83502936
01/06/2014 09:08:01,101,36.06356469,24.83529598
01/06/2014 09:08:03,101,36.0635631,24.83549038
01/06/2014 09:08:05,101,36.063522,24.83565838
01/06/2014 09:08:06,101,36.06352555,24.8357335
01/06/2014 09:08:09,101,36.06353377,24.83590926
01/06/2014 09:08:11,101,36.06353127,24.83607787
01/06/2014 09:08:12,101,36.06357191,24.83625491
01/06/2014 09:08:13,101,36.06352578,24.83632165
01/06/2014 09:08:20,101,36.06361443,24.83697066
01/06/2014 09:08:22,101,36.0635623,24.83707018
01/06/2014 09:08:23,101,36.06352488,24.83714572
01/06/2014 09:08:24,101,36.06359699,24.83727449
01/06/2014 09:08:25,101,36.06352502,24.83733084
01/06/2014 09:08:28,101,36.06361963,24.83761218
01/06/2014 09:08:31,101,36.0635721,24.8378253
01/06/2014 09:08:35,101,36.06355502,24.83822416
01/06/2014 09:08:37,101,36.06359108,24.83838876
01/06/2014 09:08:38,101,36.06361059,24.83849822
01/06/2014 09:08:41,101,36.06357917,24.83872101
01/06/2014 09:08:44,101,36.06362358,24.83895285
01/06/2014 09:08:46,101,36.06369734,24.83917781
01/06/2014 09:08:49,101,36.06387049,24.8391624
01/06/2014 09:08:50,101,36.0639733,24.83920616
01/06/2014 09:08:52,101,36.06411964,24.83923767
01/06/2014 09:08:56,101,36.06412127,24.83959538
01/06/2014 09:08:58,101,36.0640984,24.83974653
01/06/2014 09:08:59,101,36.06415334,24.8398319
01/06/2014 09:09:02,101,36.06413874,24.84004451
01/06/2014 09:09:04,101,36.06416668,24.84027394
01/06/2014 09:09:11,101,36.06415961,24.84080436
01/06/2014 09:09:12,101,36.06411329,24.84094686
01/06/2014 09:09:14,101,36.06403736,24.84115235
01/06/2014 09:09:15,101,36.06414183,24.84119325
01/06/2014 09:09:16,101,36.06409512,24.84126251
01/06/2014 10:03:33,101,36.06405761,24.84137818
01/06/2014 10:18:37,101,36.06403646,24.84143089
01/06/2014 10:18:39,101,36.06406968,24.84113074
01/06/2014 10:18:41,101,36.06411151,24.84100539
01/06/2014 10:18:46,101,36.0641145,24.84059019
01/06/2014 10:18:52,101,36.06418428,24.84008805
01/06/2014 10:18:54,101,36.06412662,24.83980348
01/06/2014 10:18:56,101,36.06410615,24.83966699
01/06/2014 10:18:57,101,36.06417105,24.83961766
01/06/2014 10:18:59,101,36.06417985,24.83945911
01/06/2014 10:19:00,101,36.0641298,24.83937366
01/06/2014 10:19:02,101,36.06407364,24.83924942
01/06/2014 10:19:04,101,36.06397829,24.83921789
01/06/2014 10:19:05,101,36.06382821,24.8392208
01/06/2014 10:19:07,101,36.06362829,24.83915769
01/06/2014 10:19:08,101,36.06362612,24.83912798
01/06/2014 10:19:09,101,36.06357823,24.83913389
01/06/2014 10:19:10,101,36.06351041,24.83927308
01/06/2014 10:19:13,101,36.06354964,24.83959256
01/06/2014 10:19:14,101,36.06353123,24.83969027
01/06/2014 10:19:15,101,36.06360124,24.83975896
01/06/2014 10:19:18,101,36.0635015,24.83999804
01/06/2014 10:19:20,101,36.06355509,24.84018721
01/06/2014 10:19:21,101,36.06350952,24.84021385
01/06/2014 10:19:23,101,36.06353301,24.8403611
01/06/2014 10:19:24,101,36.06354922,24.84053845
01/06/2014 10:19:25,101,36.06342717,24.84063529
01/06/2014 10:19:29,101,36.06342787,24.84098465
01/06/2014 10:19:30,101,36.06351928,24.84102701
01/06/2014 10:19:31,101,36.06348396,24.84106534
01/06/2014 10:19:32,101,36.06350682,24.84119257
01/06/2014 10:19:35,101,36.06343672,24.84143094
01/06/2014 10:19:36,101,36.06342592,24.84157334
01/06/2014 10:19:39,101,36.06350901,24.84177261
01/06/2014 10:19:41,101,36.06345676,24.84197148
01/06/2014 10:19:44,101,36.06316429,24.84190571
01/06/2014 10:19:45,101,36.06313831,24.8418841
01/06/2014 10:19:46,101,36.06298755,24.84186766
01/06/2014 10:19:47,101,36.06287464,24.84194961
01/06/2014 10:19:49,101,36.06269931,24.84190288
01/06/2014 10:19:51,101,36.06249598,24.84186369
01/06/2014 10:19:52,101,36.06251793,24.84192058
01/06/2014 10:19:53,101,36.06236905,24.84193049
01/06/2014 10:19:55,101,36.06215774,24.84195211
01/06/2014 10:19:59,101,36.0618018,24.84192079
01/06/2014 10:20:00,101,36.06178395,24.84193456
01/06/2014 10:20:01,101,36.06172752,24.84198179
01/06/2014 10:20:02,101,36.06156851,24.8419135
01/06/2014 10:20:03,101,36.06158784,24.84197418
01/06/2014 10:20:07,101,36.06163245,24.84231186
01/06/2014 10:20:08,101,36.06162546,24.84239078
01/06/2014 10:20:09,101,36.06157405,24.84249523
01/06/2014 10:20:10,101,36.06168244,24.84266031
01/06/2014 10:20:16,101,36.06172791,24.84307015
01/06/2014 10:20:17,101,36.06165976,24.84319177
01/06/2014 10:20:20,101,36.06167463,24.84352777
01/06/2014 10:20:22,101,36.06177451,24.8436609
01/06/2014 10:20:23,101,36.06175146,24.84367636
01/06/2014 10:20:25,101,36.06169732,24.84388739
01/06/2014 10:20:27,101,36.06174374,24.84411361
01/06/2014 10:20:28,101,36.06181009,24.84420993
01/06/2014 10:20:29,101,36.06181155,24.84424905
01/06/2014 10:20:30,101,36.06170721,24.84427209
01/06/2014 10:20:31,101,36.06156018,24.84430121
01/06/2014 10:20:32,101,36.06148997,24.84433307
01/06/2014 10:20:34,101,36.06118256,24.84431142
01/06/2014 10:20:35,101,36.0609648,24.84430817
01/06/2014 10:20:38,101,36.06053566,24.84430072
01/06/2014 10:20:41,101,36.06042121,24.84449091
01/06/2014 10:20:42,101,36.06048297,24.84461887
01/06/2014 10:20:43,101,36.06046092,24.84466185
01/06/2014 10:20:44,101,36.06046725,24.84474199
01/06/2014 10:20:45,101,36.06049008,24.84486562
01/06/2014 10:20:46,101,36.06052634,24.84493154
01/06/2014 10:20:48,101,36.06045379,24.8451545
01/06/2014 10:20:53,101,36.06041872,24.84556528
01/06/2014 10:20:54,101,36.06043698,24.84557883
01/06/2014 10:20:55,101,36.06036213,24.8457237
01/06/2014 10:20:56,101,36.0603997,24.84581275
01/06/2014 10:20:59,101,36.06039985,24.84609348
01/06/2014 10:21:00,101,36.06035565,24.8461285
01/06/2014 10:21:03,101,36.06032528,24.84642282
01/06/2014 10:21:04,101,36.06034646,24.84653418
01/06/2014 10:21:06,101,36.06039276,24.84663273
01/06/2014 10:21:08,101,36.06034109,24.84682282
01/06/2014 10:21:09,101,36.06040504,24.84697444
01/06/2014 10:21:11,101,36.06035585,24.84710044
01/06/2014 10:21:20,101,36.06032961,24.8478598
01/06/2014 10:21:21,101,36.06034612,24.84797028
01/06/2014 10:21:22,101,36.06034883,24.8480827
01/06/2014 10:21:24,101,36.06036151,24.84819194
01/06/2014 10:21:25,101,36.06040183,24.84829496
01/06/2014 10:21:27,101,36.06033228,24.84852788
01/06/2014 10:21:29,101,36.0603568,24.84871113
01/06/2014 10:21:30,101,36.06041152,24.84870589
01/06/2014 10:21:32,101,36.06034527,24.84895178
01/06/2014 10:21:33,101,36.06037413,24.84897339
01/06/2014 10:21:36,101,36.06039627,24.84930367
01/06/2014 10:21:39,101,36.06032595,24.84956655
01/06/2014 10:21:40,101,36.06041577,24.84958645
01/06/2014 10:21:41,101,36.06034537,24.84975408
01/06/2014 10:21:43,101,36.06033552,24.8499385
01/06/2014 10:21:44,101,36.06040932,24.84995522
01/06/2014 10:21:51,101,36.06038648,24.85055623
01/06/2014 10:21:52,101,36.06034677,24.85062404
01/06/2014 10:21:54,101,36.06032967,24.85083965
01/06/2014 10:21:57,101,36.06033921,24.85114894
01/06/2014 10:21:58,101,36.06041014,24.85121563
01/06/2014 10:21:59,101,36.06033977,24.85124094
01/06/2014 10:22:00,101,36.06039437,24.85132882
01/06/2014 10:22:01,101,36.06041992,24.85148402
01/06/2014 10:22:02,101,36.06038462,24.85150722
01/06/2014 10:22:05,101,36.0603764,24.85175802
01/06/2014 10:22:06,101,36.06043363,24.85184968
01/06/2014 10:22:09,101,36.06039982,24.85216044
01/06/2014 10:22:11,101,36.06039834,24.85229207
01/06/2014 10:22:12,101,36.06038014,24.85244253
01/06/2014 10:22:13,101,36.0603215,24.85249369
01/06/2014 10:22:14,101,36.06039101,24.8525471
01/06/2014 10:22:15,101,36.06032616,24.85263145
01/06/2014 10:22:16,101,36.06041591,24.85280288
01/06/2014 10:22:19,101,36.0603464,24.85297891
01/06/2014 10:22:20,101,36.06042623,24.85308377
01/06/2014 10:22:23,101,36.06039207,24.85336871
01/06/2014 10:22:25,101,36.06034465,24.85353072
01/06/2014 10:22:31,101,36.0604009,24.85411398
01/06/2014 10:22:32,101,36.06032943,24.85422177
01/06/2014 10:22:33,101,36.06037513,24.85423447
01/06/2014 10:22:35,101,36.06035332,24.85447103
01/06/2014 10:22:37,101,36.06040099,24.8545805
01/06/2014 10:22:38,101,36.06032625,24.85473473
01/06/2014 10:22:39,101,36.06035685,24.85474247
01/06/2014 10:22:40,101,36.06033697,24.85481115
01/06/2014 10:22:42,101,36.06039697,24.85501668
01/06/2014 10:22:43,101,36.06042979,24.85515505
01/06/2014 10:22:46,101,36.06032858,24.85543126
01/06/2014 10:22:47,101,36.06037251,24.85546142
01/06/2014 10:22:48,101,36.0603891,24.85560178
01/06/2014 10:22:49,101,36.06041295,24.85567096
01/06/2014 10:22:50,101,36.06034092,24.85571764
01/06/2014 10:22:51,101,36.06032728,24.85584198
01/06/2014 10:22:53,101,36.06042818,24.85601238
01/06/2014 10:22:54,101,36.06038254,24.85610922
01/06/2014 10:22:59,101,36.06041297,24.85651758
01/06/2014 10:23:00,101,36.06033624,24.85662488
01/06/2014 10:23:01,101,36.06034129,24.85673804
01/06/2014 10:23:02,101,36.06041828,24.85681493
01/06/2014 10:23:04,101,36.06042646,24.85696981
01/06/2014 10:23:06,101,36.06033283,24.85714352
01/06/2014 10:23:07,101,36.06040027,24.857268
01/06/2014 10:23:10,101,36.06037249,24.85746061
01/06/2014 10:23:11,101,36.06039109,24.85752303
01/06/2014 10:23:12,101,36.06033204,24.8576107
01/06/2014 10:23:14,101,36.06040442,24.85779832
01/06/2014 10:23:15,101,36.06041384,24.85796938
01/06/2014 10:23:16,101,36.06041447,24.85803744
01/06/2014 10:23:18,101,36.06034206,24.85819735
01/06/2014 10:23:20,101,36.06042109,24.85840107
01/06/2014 10:23:21,101,36.06036714,24.85844342
01/06/2014 10:23:23,101,36.06040502,24.85864772
01/06/2014 10:23:26,101,36.06040727,24.85888382
01/06/2014 10:23:27,101,36.06034386,24.85893523
01/06/2014 10:23:28,101,36.06034108,24.85909581
01/06/2014 10:23:33,101,36.06035415,24.85948125
01/06/2014 10:23:37,101,36.06034236,24.85981596
01/06/2014 10:23:38,101,36.060419,24.85996922
01/06/2014 10:23:40,101,36.06036927,24.86013766
01/06/2014 10:23:42,101,36.06036202,24.86030831
01/06/2014 10:23:43,101,36.06038072,24.86033911
01/06/2014 10:23:44,101,36.06036389,24.86044428
01/06/2014 10:23:45,101,36.06039056,24.86054143
01/06/2014 10:23:48,101,36.06032134,24.86082689
01/06/2014 10:23:50,101,36.06036961,24.86095046
01/06/2014 10:23:53,101,36.06035542,24.8611901
01/06/2014 10:23:54,101,36.06038098,24.86128491
01/06/2014 10:23:56,101,36.06037625,24.86151669
01/06/2014 10:23:59,101,36.06038923,24.86174337
01/06/2014 10:24:00,101,36.06036801,24.8618589
01/06/2014 10:24:01,101,36.06041106,24.86190492
01/06/2014 10:24:03,101,36.06034196,24.86207288
01/06/2014 10:24:04,101,36.06036768,24.86221423
01/06/2014 10:24:05,101,36.06033187,24.86222229
01/06/2014 10:24:06,101,36.06035762,24.86239773
01/06/2014 10:24:07,101,36.06032194,24.86243009
01/06/2014 10:24:09,101,36.06032432,24.86264808
01/06/2014 10:24:10,101,36.0603492,24.86267684
01/06/2014 10:24:11,101,36.06038455,24.86283974
01/06/2014 10:24:12,101,36.06040319,24.86289207
01/06/2014 10:24:13,101,36.06036263,24.8629251
01/06/2014 10:24:15,101,36.06036857,24.86316837
01/06/2014 10:24:16,101,36.06040404,24.86326516
01/06/2014 10:24:20,101,36.06036759,24.86361765
01/06/2014 10:24:21,101,36.06039083,24.86370321
01/06/2014 10:24:22,101,36.06041503,24.86372365
01/06/2014 10:24:26,101,36.06037833,24.86410537
01/06/2014 10:24:28,101,36.06032108,24.86431823
01/06/2014 10:24:29,101,36.06038805,24.86434178
01/06/2014 10:24:32,101,36.06038016,24.86462288
01/06/2014 10:24:33,101,36.06041319,24.86475781
01/06/2014 10:24:34,101,36.06039562,24.86476044
01/06/2014 10:24:35,101,36.06039099,24.86492232
01/06/2014 10:24:36,101,36.06033201,24.86496688
01/06/2014 10:24:38,101,36.06038243,24.86517211
01/06/2014 10:24:40,101,36.06034314,24.86532866
01/06/2014 10:24:41,101,36.06037504,24.86542392
01/06/2014 10:24:42,101,36.06032884,24.86545802
01/06/2014 10:24:45,101,36.06039432,24.865765
01/06/2014 10:24:47,101,36.06037267,24.86594369
01/06/2014 10:24:48,101,36.06032356,24.86604644
01/06/2014 10:24:55,101,36.06032039,24.8666032
01/06/2014 10:24:56,101,36.06037473,24.86668515
01/06/2014 10:24:57,101,36.06036301,24.86682502
01/06/2014 10:24:58,101,36.06039428,24.86692389
01/06/2014 10:24:59,101,36.06035441,24.86695178
01/06/2014 10:25:00,101,36.06033803,24.86704175
01/06/2014 10:25:01,101,36.06036246,24.86716914
01/06/2014 10:25:05,101,36.06039594,24.86752235
01/06/2014 10:25:06,101,36.06034338,24.86760286
01/06/2014 10:25:08,101,36.06037076,24.86779084
01/06/2014 10:25:09,101,36.06035014,24.86782435
01/06/2014 10:25:10,101,36.06033575,24.86795629
01/06/2014 10:25:11,101,36.06038167,24.86802376
01/06/2014 10:25:12,101,36.06032686,24.86813813
01/06/2014 10:25:13,101,36.06035207,24.86815886
01/06/2014 10:25:15,101,36.06036572,24.86833658
01/06/2014 10:25:22,101,36.06038246,24.86901157
01/06/2014 10:25:26,101,36.06039822,24.86934641
01/06/2014 10:25:27,101,36.06038351,24.8694409
01/06/2014 10:25:28,101,36.06037908,24.86948397
01/06/2014 10:25:30,101,36.06039829,24.86968146
01/06/2014 10:25:32,101,36.06033651,24.86986008
01/06/2014 10:25:34,101,36.06041319,24.87002678
01/06/2014 10:25:35,101,36.0603447,24.87009182
01/06/2014 10:25:39,101,36.06038218,24.87043691
01/06/2014 10:25:40,101,36.06040955,24.87055126
01/06/2014 10:25:41,101,36.06039604,24.870669
01/06/2014 10:25:42,101,36.06035766,24.87073165
01/06/2014 10:25:45,101,36.06039663,24.87099317
01/06/2014 10:25:46,101,36.06034575,24.87106492
01/06/2014 10:25:48,101,36.06037391,24.87121124
01/06/2014 10:25:49,101,36.06037017,24.8713602
01/06/2014 10:25:50,101,36.0603892,24.87140169
01/06/2014 10:25:51,101,36.06040343,24.87147889
01/06/2014 10:25:53,101,36.06036084,24.87172088
01/06/2014 10:25:54,101,36.06039401,24.87175011
01/06/2014 10:25:56,101,36.06039509,24.87196635
01/06/2014 10:25:57,101,36.06035204,24.87200269
01/06/2014 10:25:58,101,36.06037059,24.87213673
01/06/2014 10:26:00,101,36.0603998,24.87232657
01/06/2014 10:26:02,101,36.060398,24.87243977
01/06/2014 10:26:05,101,36.06035372,24.87271903
01/06/2014 10:26:06,101,36.0603387,24.87283436
01/06/2014 10:26:08,101,36.06034568,24.8730268
01/06/2014 10:26:10,101,36.06038858,24.87316463
01/06/2014 10:26:12,101,36.06038448,24.87330377
01/06/2014 10:26:14,101,36.06038038,24.87353905
01/06/2014 10:26:15,101,36.06038467,24.87359616
01/06/2014 10:26:16,101,36.06035298,24.8737167
01/06/2014 10:26:17,101,36.06034236,24.87378852
01/06/2014 10:26:19,101,36.06034116,24.87394251
01/06/2014 10:26:20,101,36.06033483,24.8740735
01/06/2014 10:26:21,101,36.06038341,24.87412211
01/06/2014 10:26:22,101,36.06032921,24.87422055
01/06/2014 10:26:23,101,36.06035857,24.87426819
01/06/2014 10:26:26,101,36.06039041,24.87455024
