Timestamp,id,lat,long
01/06/2014 12:18:36,22,36.05776082,24.85954428
01/06/2014 12:18:38,22,36.05790265,24.85945983
01/06/2014 12:18:43,22,36.05835184,24.85941486
01/06/2014 12:18:44,22,36.05849149,24.85943229
01/06/2014 12:18:45,22,36.05843677,24.8594126
01/06/2014 12:18:47,22,36.05849885,24.85920458
01/06/2014 12:18:48,22,36.05847349,24.859142
01/06/2014 12:18:51,22,36.05856184,24.85884588
01/06/2014 12:18:52,22,36.0585677,24.85878342
01/06/2014 12:18:53,22,36.05850878,24.85868919
01/06/2014 12:18:55,22,36.05858877,24.85853324
01/06/2014 12:18:58,22,36.0585484,24.85821892
01/06/2014 12:18:59,22,36.05852825,24.85816671
01/06/2014 12:19:01,22,36.05853359,24.85799396
01/06/2014 12:19:02,22,36.05860419,24.85789026
01/06/2014 12:19:03,22,36.05855798,24.85780497
01/06/2014 12:19:04,22,36.05858246,24.85773055
01/06/2014 12:19:05,22,36.05863329,24.85760463
01/06/2014 12:19:06,22,36.05858841,24.85753952
01/06/2014 12:19:07,22,36.05861864,24.85746012
01/06/2014 12:19:09,22,36.05857901,24.85724146
01/06/2014 12:19:10,22,36.0585454,24.85724716
01/06/2014 12:19:11,22,36.05857824,24.85707686
01/06/2014 12:19:14,22,36.05860451,24.85687936
01/06/2014 12:19:17,22,36.05854968,24.85657676
01/06/2014 12:19:20,22,36.05873909,24.85655423
01/06/2014 12:19:21,22,36.05887848,24.85649193
01/06/2014 12:19:26,22,36.05934346,24.85653064
01/06/2014 12:19:27,22,36.05934443,24.85653134
01/06/2014 12:19:28,22,36.05948017,24.85646888
01/06/2014 12:19:30,22,36.05966313,24.85657253
01/06/2014 12:19:32,22,36.05981348,24.85653187
01/06/2014 12:19:34,22,36.060018,24.85655956
01/06/2014 12:19:35,22,36.06013377,24.85652785
01/06/2014 12:19:36,22,36.06017198,24.85654031
01/06/2014 12:19:38,22,36.06039892,24.85656378
01/06/2014 12:19:40,22,36.06053493,24.85657421
01/06/2014 12:19:42,22,36.06072994,24.8565044
01/06/2014 12:19:43,22,36.06081865,24.85650628
01/06/2014 12:19:44,22,36.06089986,24.85647534
01/06/2014 12:19:45,22,36.06100946,24.85648322
01/06/2014 12:19:46,22,36.0610666,24.85647549
01/06/2014 12:19:47,22,36.06109342,24.85652568
01/06/2014 12:19:48,22,36.06121665,24.85653368
01/06/2014 12:19:50,22,36.06137535,24.85650216
01/06/2014 12:19:52,22,36.06154519,24.85652222
01/06/2014 12:19:54,22,36.06172009,24.85649471
01/06/2014 12:20:00,22,36.06204052,24.85626404
01/06/2014 12:20:01,22,36.06208814,24.8561733
01/06/2014 12:20:03,22,36.06208852,24.85593695
01/06/2014 12:20:09,22,36.06206229,24.85540415
01/06/2014 12:20:12,22,36.06208138,24.85522514
01/06/2014 12:20:13,22,36.0620931,24.85511102
01/06/2014 12:20:14,22,36.06209249,24.85501651
01/06/2014 12:20:15,22,36.0620211,24.85487568
01/06/2014 12:20:16,22,36.06205362,24.85480975
01/06/2014 12:20:20,22,36.06210984,24.85448329
01/06/2014 12:20:21,22,36.06205097,24.85435508
01/06/2014 12:20:22,22,36.06210203,24.85429448
01/06/2014 12:20:23,22,36.06208943,24.85422183
01/06/2014 12:20:25,22,36.06208073,24.85407739
01/06/2014 12:20:27,22,36.06210387,24.85387184
01/06/2014 12:20:28,22,36.06204015,24.85374553
01/06/2014 12:20:29,22,36.06210445,24.85370304
01/06/2014 12:20:30,22,36.0620617,24.85364835
01/06/2014 12:20:31,22,36.06203197,24.85348427
01/06/2014 12:20:32,22,36.06210742,24.85342027
01/06/2014 12:20:34,22,36.06207038,24.85327156
01/06/2014 12:20:36,22,36.06209178,24.85309061
01/06/2014 12:20:38,22,36.06202309,24.85293211
01/06/2014 12:20:39,22,36.06204238,24.852863
01/06/2014 12:20:40,22,36.06208364,24.85273588
01/06/2014 12:20:41,22,36.06204777,24.85267066
01/06/2014 12:20:42,22,36.06203279,24.85258441
01/06/2014 12:20:49,22,36.06202762,24.85196246
01/06/2014 12:20:51,22,36.06206212,24.85179112
01/06/2014 12:20:52,22,36.06209585,24.85168949
01/06/2014 12:20:54,22,36.06208046,24.85154968
01/06/2014 12:20:59,22,36.06210143,24.85104588
01/06/2014 12:21:03,22,36.06237524,24.85099281
01/06/2014 12:21:04,22,36.06239941,24.85100556
01/06/2014 12:21:05,22,36.06255892,24.85104323
01/06/2014 12:21:07,22,36.06268004,24.85100348
01/06/2014 12:21:09,22,36.06288913,24.85103406
01/06/2014 12:21:12,22,36.06313801,24.85098079
01/06/2014 12:21:13,22,36.06318506,24.85101461
01/06/2014 12:21:14,22,36.06328682,24.85099818
01/06/2014 12:21:15,22,36.06341724,24.85098571
01/06/2014 12:21:16,22,36.06337688,24.85101874
01/06/2014 12:21:17,22,36.06346565,24.85101771
01/06/2014 13:28:01,22,36.06349041,24.85098024
01/06/2014 13:28:01,22,36.0633704,24.85099
01/06/2014 13:28:03,22,36.06320477,24.85097164
01/06/2014 13:28:06,22,36.06295616,24.85099758
01/06/2014 13:28:07,22,36.06282702,24.85100645
01/06/2014 13:28:08,22,36.06275799,24.85097951
01/06/2014 13:28:09,22,36.06267997,24.85102801
01/06/2014 13:28:10,22,36.06263133,24.85099785
01/06/2014 13:28:11,22,36.06246805,24.85097728
01/06/2014 13:28:12,22,36.06244505,24.85102857
01/06/2014 13:28:15,22,36.06218804,24.85104257
01/06/2014 13:28:16,22,36.06207266,24.85104631
01/06/2014 13:28:17,22,36.06205329,24.85111044
01/06/2014 13:28:18,22,36.06208523,24.85120582
01/06/2014 13:28:19,22,36.06208385,24.85124941
01/06/2014 13:28:21,22,36.06209422,24.85144557
01/06/2014 13:28:22,22,36.06209224,24.85153309
01/06/2014 13:28:25,22,36.06207066,24.85178433
01/06/2014 13:28:26,22,36.06210701,24.85185885
01/06/2014 13:28:27,22,36.06208473,24.85192434
01/06/2014 13:28:28,22,36.06206195,24.85201659
01/06/2014 13:28:29,22,36.06206318,24.85211784
01/06/2014 13:28:30,22,36.06203705,24.85220652
01/06/2014 13:28:31,22,36.06205759,24.85229559
01/06/2014 13:28:32,22,36.06205435,24.85238554
01/06/2014 13:28:37,22,36.0620525,24.85285198
01/06/2014 13:28:38,22,36.06202568,24.85295629
01/06/2014 13:28:39,22,36.06204497,24.8530307
01/06/2014 13:28:40,22,36.06204537,24.85312086
01/06/2014 13:28:41,22,36.06204854,24.85315891
01/06/2014 13:28:42,22,36.0620906,24.85324775
01/06/2014 13:28:45,22,36.0620275,24.85353443
01/06/2014 13:28:46,22,36.06204061,24.85362266
01/06/2014 13:28:47,22,36.06206585,24.85370446
01/06/2014 13:28:48,22,36.0620531,24.85379155
01/06/2014 13:28:49,22,36.06210492,24.85386296
01/06/2014 13:28:50,22,36.0620746,24.85398525
01/06/2014 13:28:51,22,36.06209495,24.85407317
01/06/2014 13:28:52,22,36.06202897,24.85414891
01/06/2014 13:28:53,22,36.0620385,24.85426413
01/06/2014 13:28:55,22,36.06210497,24.85440285
01/06/2014 13:28:57,22,36.06208134,24.85459517
01/06/2014 13:29:00,22,36.06202864,24.85487396
01/06/2014 13:29:02,22,36.06202209,24.85501638
01/06/2014 13:29:04,22,36.0620341,24.85518967
01/06/2014 13:29:09,22,36.06209334,24.85562986
01/06/2014 13:29:11,22,36.06204726,24.85583829
01/06/2014 13:29:15,22,36.06204591,24.85610824
01/06/2014 13:29:17,22,36.06208205,24.85636182
01/06/2014 13:29:19,22,36.06194988,24.85642314
01/06/2014 13:29:21,22,36.06180911,24.85643172
01/06/2014 13:29:23,22,36.06168304,24.85647067
01/06/2014 13:29:25,22,36.06143311,24.85645318
01/06/2014 13:29:27,22,36.06134443,24.85648082
01/06/2014 13:29:29,22,36.06107692,24.85657263
01/06/2014 13:29:30,22,36.06101964,24.85656106
01/06/2014 13:29:34,22,36.06067271,24.85657472
01/06/2014 13:29:35,22,36.06063115,24.85649306
01/06/2014 13:29:41,22,36.06005886,24.85651624
01/06/2014 13:29:50,22,36.05930752,24.85654276
01/06/2014 13:29:51,22,36.05918789,24.85657433
01/06/2014 13:29:54,22,36.05890897,24.85651264
01/06/2014 13:29:56,22,36.05876561,24.85657374
01/06/2014 13:29:58,22,36.05855976,24.85649612
01/06/2014 13:30:05,22,36.05859605,24.85716271
01/06/2014 13:30:07,22,36.05863404,24.85727235
01/06/2014 13:30:09,22,36.05860477,24.85747876
01/06/2014 13:30:10,22,36.05860178,24.85759121
01/06/2014 13:30:12,22,36.05856715,24.85776663
01/06/2014 13:30:13,22,36.05863758,24.85785019
01/06/2014 13:30:15,22,36.05855464,24.85801897
01/06/2014 13:30:18,22,36.05852027,24.85829366
01/06/2014 13:30:20,22,36.05860191,24.85838497
01/06/2014 13:30:21,22,36.05851029,24.85854273
01/06/2014 13:30:23,22,36.05856428,24.85865872
01/06/2014 13:30:25,22,36.05850311,24.85891989
01/06/2014 13:30:26,22,36.05851169,24.8589148
01/06/2014 13:30:27,22,36.05852583,24.85901333
01/06/2014 13:30:28,22,36.05854506,24.85913947
01/06/2014 13:30:30,22,36.05852917,24.85933149
01/06/2014 13:30:34,22,36.05823277,24.85949323
01/06/2014 13:30:40,22,36.05770489,24.85953609
01/06/2014 13:30:43,22,36.05751022,24.85954131
01/06/2014 13:30:44,22,36.05741761,24.85950984
01/06/2014 13:30:46,22,36.05722551,24.85946894
01/06/2014 13:30:47,22,36.05706447,24.85954524
01/06/2014 13:30:50,22,36.05685956,24.85952322
01/06/2014 13:30:52,22,36.05671997,24.85947381
01/06/2014 13:30:55,22,36.05666094,24.85973348
01/06/2014 13:30:56,22,36.05663769,24.85990562
01/06/2014 13:31:00,22,36.0566924,24.86025239
01/06/2014 13:31:02,22,36.05671446,24.86032871
01/06/2014 13:31:06,22,36.05662563,24.8607112
01/06/2014 13:31:07,22,36.05668273,24.86087116
01/06/2014 13:31:08,22,36.05664737,24.86088309
01/06/2014 13:31:09,22,36.05662968,24.86101684
01/06/2014 13:31:10,22,36.0566269,24.86106411
01/06/2014 13:31:14,22,36.05665767,24.86145326
01/06/2014 13:31:15,22,36.05671072,24.86150776
01/06/2014 13:31:16,22,36.05667686,24.86158251
01/06/2014 13:31:17,22,36.05663166,24.86170022
01/06/2014 13:31:18,22,36.05664694,24.86176179
01/06/2014 13:31:19,22,36.05665441,24.86184163
01/06/2014 13:31:21,22,36.05662154,24.86205424
01/06/2014 13:31:24,22,36.05666334,24.8622995
01/06/2014 13:31:27,22,36.05667175,24.86254851
01/06/2014 13:31:28,22,36.05670626,24.86260248
01/06/2014 13:31:31,22,36.05666745,24.86292202
01/06/2014 13:31:32,22,36.05671213,24.86296876
01/06/2014 13:31:33,22,36.0566285,24.86306295
01/06/2014 13:31:34,22,36.05664741,24.8631511
01/06/2014 13:31:35,22,36.05668306,24.86321669
01/06/2014 13:31:37,22,36.05663779,24.86342723
01/06/2014 13:31:38,22,36.05664455,24.86351057
01/06/2014 13:31:40,22,36.05670722,24.86364675
01/06/2014 13:31:42,22,36.05671291,24.86385157
01/06/2014 13:31:45,22,36.05667845,24.8641402
01/06/2014 13:31:46,22,36.05663239,24.86423991
01/06/2014 13:31:48,22,36.05664758,24.86437955
01/06/2014 13:31:49,22,36.05666243,24.86447096
01/06/2014 13:31:50,22,36.05664507,24.86460617
01/06/2014 13:31:51,22,36.05663301,24.86461338
01/06/2014 13:31:53,22,36.0566641,24.86482931
01/06/2014 13:31:56,22,36.0566238,24.86511554
01/06/2014 13:31:58,22,36.05664053,24.86523117
01/06/2014 13:31:59,22,36.05666473,24.86537211
01/06/2014 13:32:00,22,36.05669014,24.86545025
01/06/2014 13:32:03,22,36.05665499,24.86570135
01/06/2014 13:32:04,22,36.05665403,24.86581085
01/06/2014 13:32:05,22,36.05665055,24.86585322
01/06/2014 13:32:07,22,36.05669468,24.86607835
01/06/2014 13:32:08,22,36.05663167,24.86616539
01/06/2014 13:32:09,22,36.05670236,24.86619428
01/06/2014 13:32:10,22,36.05669326,24.86627391
01/06/2014 13:32:12,22,36.05667196,24.86651167
01/06/2014 13:32:13,22,36.05667397,24.86656797
01/06/2014 13:32:14,22,36.05662816,24.86662983
01/06/2014 13:32:16,22,36.05665114,24.86680013
01/06/2014 13:32:17,22,36.0566596,24.86694665
01/06/2014 13:32:18,22,36.05666391,24.86696572
01/06/2014 13:32:20,22,36.05669841,24.86715161
01/06/2014 13:32:22,22,36.05666095,24.86736494
01/06/2014 13:32:23,22,36.05666601,24.86740739
01/06/2014 13:32:24,22,36.05666104,24.86750669
01/06/2014 13:32:25,22,36.0566906,24.86761832
01/06/2014 13:32:27,22,36.05669583,24.86780305
01/06/2014 13:32:29,22,36.05670079,24.86792776
01/06/2014 13:32:31,22,36.05663904,24.86814435
01/06/2014 13:32:35,22,36.05665778,24.86846707
01/06/2014 13:32:36,22,36.0566523,24.86854941
01/06/2014 13:32:38,22,36.05668399,24.86874105
01/06/2014 13:32:41,22,36.0566335,24.86900946
01/06/2014 13:32:42,22,36.05664214,24.86909063
01/06/2014 13:32:44,22,36.05669655,24.86925349
01/06/2014 13:32:45,22,36.05663827,24.86932184
01/06/2014 13:32:46,22,36.05663649,24.86940452
01/06/2014 13:32:47,22,36.05662507,24.86952226
01/06/2014 13:32:48,22,36.05664931,24.86958792
01/06/2014 13:32:49,22,36.05669202,24.86967249
01/06/2014 13:32:51,22,36.05667551,24.86990198
01/06/2014 13:32:52,22,36.05668522,24.86998272
01/06/2014 13:32:53,22,36.05662184,24.87002819
01/06/2014 13:32:54,22,36.05662873,24.87013834
01/06/2014 13:32:55,22,36.05668915,24.87024993
01/06/2014 13:32:56,22,36.05666467,24.8703033
01/06/2014 13:32:58,22,36.05662542,24.87049327
01/06/2014 13:32:59,22,36.05668174,24.87057235
01/06/2014 13:33:00,22,36.05665985,24.8706433
01/06/2014 13:33:02,22,36.05662386,24.87084026
01/06/2014 13:33:03,22,36.05666912,24.87091727
01/06/2014 13:33:05,22,36.05668171,24.87108912
01/06/2014 13:33:06,22,36.05665995,24.87115841
01/06/2014 13:33:07,22,36.05662176,24.87128266
01/06/2014 13:33:09,22,36.0566431,24.87137956
01/06/2014 13:33:10,22,36.05652259,24.87144069
01/06/2014 13:33:11,22,36.05641385,24.87139125
01/06/2014 13:33:13,22,36.05628128,24.87141922
01/06/2014 13:33:18,22,36.05586072,24.87144744
01/06/2014 13:33:19,22,36.0557803,24.87148326
01/06/2014 13:33:20,22,36.05577243,24.8716163
01/06/2014 13:33:21,22,36.0557976,24.87170995
01/06/2014 13:33:22,22,36.0557741,24.87176097
01/06/2014 13:33:23,22,36.05577613,24.87185563
01/06/2014 13:33:24,22,36.05578479,24.87193314
01/06/2014 13:33:25,22,36.05575041,24.87199697
01/06/2014 13:33:26,22,36.05576006,24.87210207
01/06/2014 13:33:27,22,36.05574518,24.87219265
01/06/2014 13:33:28,22,36.05579424,24.87227842
01/06/2014 13:33:29,22,36.05573177,24.87237155
01/06/2014 13:33:30,22,36.05572898,24.8724931
01/06/2014 13:33:31,22,36.0557896,24.87258164
01/06/2014 13:33:32,22,36.05574395,24.87264077
01/06/2014 13:33:34,22,36.05574941,24.87279019
01/06/2014 13:33:36,22,36.05573286,24.87300195
01/06/2014 13:33:38,22,36.05573397,24.87318101
01/06/2014 13:33:40,22,36.05576446,24.87332131
01/06/2014 13:33:41,22,36.05576387,24.87339099
01/06/2014 13:33:42,22,36.0557222,24.87349102
01/06/2014 13:33:43,22,36.0557525,24.87361579
01/06/2014 13:33:44,22,36.05575729,24.87366043
01/06/2014 13:33:46,22,36.05576609,24.87387853
01/06/2014 13:33:47,22,36.05577095,24.87396575
01/06/2014 13:33:48,22,36.0557492,24.87400621
01/06/2014 13:33:49,22,36.05576391,24.87412626
01/06/2014 13:33:51,22,36.05575545,24.87428161
01/06/2014 13:33:52,22,36.05572494,24.87439218
01/06/2014 13:33:53,22,36.05574048,24.8744565
01/06/2014 13:33:55,22,36.05576743,24.87461847
01/06/2014 13:33:56,22,36.05576397,24.87473783
01/06/2014 13:33:57,22,36.05574778,24.87482236
01/06/2014 13:33:58,22,36.05573616,24.8748977
01/06/2014 13:33:59,22,36.05573314,24.87500359
01/06/2014 13:34:03,22,36.05574577,24.87532506
01/06/2014 13:34:04,22,36.05573131,24.8754365
01/06/2014 13:34:05,22,36.05573576,24.87552882
01/06/2014 13:34:06,22,36.05575882,24.87557111
01/06/2014 13:34:07,22,36.05572628,24.87566565
01/06/2014 13:34:08,22,36.055758,24.87579159
01/06/2014 13:34:09,22,36.05575037,24.87587882
01/06/2014 13:34:10,22,36.05576021,24.87592803
01/06/2014 13:34:11,22,36.05573958,24.87601523
01/06/2014 13:34:12,22,36.05571873,24.87613727
01/06/2014 13:34:14,22,36.0556153,24.87621069
01/06/2014 13:34:15,22,36.05551694,24.87616899
01/06/2014 13:34:16,22,36.05545913,24.87618836
01/06/2014 13:34:17,22,36.05537256,24.87619101
01/06/2014 13:34:20,22,36.05510375,24.87621312
01/06/2014 13:34:22,22,36.05495018,24.87616902
01/06/2014 13:34:23,22,36.05483288,24.87618951
01/06/2014 13:34:24,22,36.05476734,24.87617493
01/06/2014 13:34:25,22,36.05464923,24.87619013
01/06/2014 13:34:26,22,36.05457239,24.87619977
01/06/2014 13:34:27,22,36.05448923,24.87619206
01/06/2014 13:34:28,22,36.05438934,24.87619445
01/06/2014 13:34:29,22,36.05432186,24.87616689
01/06/2014 13:34:31,22,36.05412897,24.87616922
01/06/2014 13:34:33,22,36.05395925,24.87617382
01/06/2014 13:34:36,22,36.05370707,24.87621705
01/06/2014 13:34:37,22,36.05363457,24.87623459
01/06/2014 13:34:38,22,36.0535554,24.87629763
01/06/2014 13:34:40,22,36.05335392,24.87633893
01/06/2014 13:34:42,22,36.05321866,24.8763916
01/06/2014 13:34:45,22,36.05294626,24.8764676
01/06/2014 13:34:48,22,36.05268718,24.87648264
01/06/2014 13:34:49,22,36.0525914,24.87652464
01/06/2014 13:34:50,22,36.0525305,24.87652454
01/06/2014 13:34:51,22,36.05245265,24.87652809
01/06/2014 13:34:52,22,36.05234892,24.87654249
01/06/2014 13:34:53,22,36.0522458,24.87655839
01/06/2014 13:34:54,22,36.05218696,24.87655269
01/06/2014 13:34:55,22,36.05207373,24.87655713
01/06/2014 13:34:56,22,36.05200918,24.87656174
01/06/2014 13:34:57,22,36.0519538,24.87660278
01/06/2014 13:34:58,22,36.05192078,24.87670999
01/06/2014 13:34:59,22,36.05194683,24.87679009
01/06/2014 13:35:00,22,36.05192549,24.87686617
01/06/2014 13:35:01,22,36.05194078,24.87695393
01/06/2014 13:35:02,22,36.05192814,24.87705663
01/06/2014 13:35:03,22,36.05194863,24.87712934
01/06/2014 13:35:04,22,36.05193891,24.87720906
01/06/2014 13:35:05,22,36.0519356,24.87731763
01/06/2014 13:35:06,22,36.05192624,24.87739155
01/06/2014 13:35:07,22,36.05192471,24.87747016
01/06/2014 13:35:09,22,36.05192615,24.87766033
01/06/2014 13:35:10,22,36.05193046,24.87774965
01/06/2014 13:35:11,22,36.05193482,24.87781026
01/06/2014 13:35:12,22,36.0519247,24.87792428
01/06/2014 13:35:13,22,36.05194913,24.87800283
01/06/2014 13:35:14,22,36.05193804,24.87809236
01/06/2014 13:35:15,22,36.05194834,24.8781777
01/06/2014 13:35:16,22,36.05192252,24.87825671
01/06/2014 13:35:17,22,36.05192983,24.87835054
01/06/2014 13:35:18,22,36.05193339,24.87842675
01/06/2014 13:35:19,22,36.05194814,24.87850734
01/06/2014 13:35:20,22,36.05193858,24.87859889
01/06/2014 13:35:21,22,36.05192814,24.87870201
01/06/2014 13:35:22,22,36.05192147,24.87879733
01/06/2014 13:35:23,22,36.05193999,24.87886056
01/06/2014 13:35:25,22,36.05194071,24.87904447
01/06/2014 13:35:26,22,36.0519387,24.87914862
01/06/2014 13:35:27,22,36.05193295,24.87920806
01/06/2014 13:35:28,22,36.05194799,24.87930224
01/06/2014 13:35:29,22,36.05193013,24.87939222
01/06/2014 13:35:30,22,36.0519327,24.87947743
01/06/2014 13:35:31,22,36.05193605,24.87957375
01/06/2014 13:35:32,22,36.05186852,24.87957072
01/06/2014 13:35:33,22,36.05176108,24.87957039
01/06/2014 13:35:34,22,36.0516892,24.87959328
01/06/2014 13:35:35,22,36.05161156,24.87958015
01/06/2014 13:35:36,22,36.05149541,24.87957165
01/06/2014 13:35:37,22,36.05142815,24.87958554
01/06/2014 13:35:38,22,36.05134003,24.87958231
01/06/2014 13:35:39,22,36.05123624,24.87958222
01/06/2014 13:35:40,22,36.05114725,24.87957404
01/06/2014 13:35:41,22,36.05106615,24.87957791
01/06/2014 13:35:43,22,36.05089486,24.87956912
01/06/2014 13:35:44,22,36.05079951,24.87957504
01/06/2014 13:35:45,22,36.05072035,24.87958704
01/06/2014 13:35:46,22,36.05062642,24.87959054
01/06/2014 13:35:48,22,36.05045096,24.87958659
01/06/2014 13:35:49,22,36.05037957,24.87956685
01/06/2014 13:35:50,22,36.05028871,24.87956585
01/06/2014 13:35:55,22,36.04985028,24.87958092
01/06/2014 13:35:56,22,36.04976825,24.87957429
01/06/2014 13:35:57,22,36.04967819,24.87957136
01/06/2014 13:35:58,22,36.04959501,24.87957813
01/06/2014 13:35:59,22,36.04949992,24.87956946
01/06/2014 13:36:00,22,36.04940934,24.87956726
01/06/2014 13:36:01,22,36.04931755,24.87958121
01/06/2014 13:36:02,22,36.04924491,24.87958017
01/06/2014 13:36:03,22,36.04914148,24.8795711
01/06/2014 13:36:04,22,36.04905822,24.87957158
01/06/2014 13:36:05,22,36.04897537,24.87958083
01/06/2014 13:36:08,22,36.04870564,24.87956536
01/06/2014 13:36:09,22,36.0486248,24.8795771
01/06/2014 13:36:10,22,36.04853217,24.87957233
01/06/2014 13:36:11,22,36.04845323,24.87957521
01/06/2014 13:36:12,22,36.04836616,24.87957048
01/06/2014 13:36:13,22,36.04827587,24.87957152
01/06/2014 13:36:14,22,36.04819415,24.87957704
01/06/2014 13:36:15,22,36.04810142,24.87956654
01/06/2014 13:36:16,22,36.04808126,24.87957036
01/06/2014 13:36:17,22,36.04802746,24.87956869
01/06/2014 17:53:01,22,36.04802921,24.87956794
01/06/2014 17:53:01,22,36.04811961,24.87956946
01/06/2014 17:53:02,22,36.04819544,24.8795758
01/06/2014 17:53:03,22,36.04829131,24.87957682
01/06/2014 17:53:04,22,36.04837099,24.87957209
01/06/2014 17:53:05,22,36.04846972,24.87956676
01/06/2014 17:53:06,22,36.04854956,24.87957463
01/06/2014 17:53:07,22,36.04863291,24.87956907
01/06/2014 17:53:08,22,36.04873193,24.87957757
01/06/2014 17:53:09,22,36.04881764,24.87956662
01/06/2014 17:53:10,22,36.04890179,24.87957221
01/06/2014 17:53:11,22,36.04899674,24.87958005
01/06/2014 17:53:12,22,36.04908373,24.87957819
01/06/2014 17:53:13,22,36.04915882,24.87957849
01/06/2014 17:53:14,22,36.04923429,24.87960096
01/06/2014 17:53:15,22,36.04922641,24.87968504
01/06/2014 17:53:17,22,36.04921269,24.87986388
01/06/2014 17:53:18,22,36.0492021,24.87994046
01/06/2014 17:53:19,22,36.04920201,24.88002099
01/06/2014 17:53:20,22,36.0491991,24.88011253
01/06/2014 17:53:21,22,36.04918144,24.88019617
01/06/2014 17:53:22,22,36.04917827,24.88028517
01/06/2014 17:53:23,22,36.04916781,24.88037585
01/06/2014 17:53:25,22,36.04916652,24.88055707
01/06/2014 17:53:26,22,36.04916366,24.88064514
01/06/2014 17:53:27,22,36.04915325,24.88071938
01/06/2014 17:53:28,22,36.0491568,24.88082011
01/06/2014 17:53:29,22,36.04914193,24.88090942
01/06/2014 17:53:30,22,36.04913484,24.88098328
01/06/2014 17:53:32,22,36.04921778,24.88108122
01/06/2014 17:53:33,22,36.04930481,24.88109758
