Timestamp,id,lat,long
01/18/2014 20:11:06,28,36.07308134,24.86850032
01/18/2014 20:11:08,28,36.07407719,24.86935741
01/18/2014 20:11:12,28,36.0736967,24.86867642
01/18/2014 20:11:14,28,36.073225,24.86944432
01/18/2014 20:11:15,28,36.07345145,24.86953671
01/18/2014 20:11:16,28,36.07330587,24.86903258
01/18/2014 20:11:17,28,36.07294606,24.87014441
01/18/2014 20:11:19,28,36.07387031,24.86972384
01/18/2014 20:11:20,28,36.07292995,24.86970648
01/18/2014 20:11:22,28,36.07392357,24.8704672
01/18/2014 20:11:23,28,36.07392196,24.86998183
01/18/2014 20:11:24,28,36.07391952,24.86973041
01/18/2014 20:11:25,28,36.07355895,24.87005813
01/18/2014 20:11:26,28,36.0733306,24.87002232
01/18/2014 20:11:27,28,36.07333656,24.87065133
01/18/2014 20:11:28,28,36.07341398,24.87031772
01/18/2014 20:11:29,28,36.07386468,24.870033
01/18/2014 20:11:30,28,36.07369285,24.87109282
01/18/2014 20:11:32,28,36.07340955,24.87022987
01/18/2014 20:11:35,28,36.07316662,24.87048239
01/18/2014 20:11:37,28,36.07274592,24.87093296
01/18/2014 20:11:40,28,36.07228146,24.87021923
01/18/2014 20:11:41,28,36.07225645,24.87072022
01/18/2014 20:11:43,28,36.0729901,24.87081466
01/18/2014 20:11:44,28,36.07282245,24.87133912
01/18/2014 20:11:45,28,36.07236551,24.87168402
01/18/2014 20:11:46,28,36.07239554,24.87161893
01/18/2014 20:11:48,28,36.0725972,24.87204257
01/18/2014 20:11:49,28,36.07203104,24.8713193
01/18/2014 20:11:50,28,36.07189839,24.8715066
01/18/2014 20:11:51,28,36.07206066,24.87164002
01/18/2014 20:11:52,28,36.07178586,24.8715885
01/18/2014 20:11:54,28,36.07230369,24.87257817
01/18/2014 20:11:55,28,36.07195678,24.87241424
01/18/2014 20:11:56,28,36.07179725,24.87158761
01/18/2014 20:11:57,28,36.07259912,24.87226413
01/18/2014 20:11:58,28,36.07182891,24.87211069
01/18/2014 20:12:00,28,36.07281096,24.87265661
01/18/2014 20:12:01,28,36.07201911,24.87201598
01/18/2014 20:12:05,28,36.07294932,24.87330147
01/18/2014 20:12:06,28,36.07258407,24.8725703
01/18/2014 20:12:07,28,36.07187173,24.87312615
01/18/2014 20:12:08,28,36.07247757,24.87366226
01/18/2014 20:12:09,28,36.07212786,24.87379336
01/18/2014 20:12:10,28,36.07211817,24.87398942
01/18/2014 20:12:13,28,36.07217386,24.87309872
01/18/2014 20:12:14,28,36.07182691,24.87423268
01/18/2014 20:12:15,28,36.07267988,24.87394788
01/18/2014 20:12:19,28,36.07188674,24.87328796
01/18/2014 20:12:22,28,36.07175497,24.87338357
01/18/2014 20:12:23,28,36.07129352,24.87398658
01/18/2014 20:12:28,28,36.07146586,24.87446304
01/18/2014 20:12:29,28,36.07078666,24.8737681
01/18/2014 20:12:30,28,36.07133707,24.87347715
01/18/2014 20:12:32,28,36.07023797,24.87383988
01/18/2014 20:12:33,28,36.07111433,24.87373048
01/18/2014 20:12:35,28,36.0706935,24.87398131
01/18/2014 20:12:38,28,36.07046418,24.87358221
01/18/2014 20:12:40,28,36.07062164,24.87488953
01/18/2014 20:12:41,28,36.07000946,24.8747171
01/18/2014 20:12:42,28,36.07051601,24.87402088
01/18/2014 20:12:44,28,36.07005734,24.87526998
01/18/2014 20:12:45,28,36.0710802,24.87415703
01/18/2014 20:12:46,28,36.06990842,24.87437569
01/18/2014 20:12:49,28,36.070637,24.87564208
01/18/2014 20:12:50,28,36.0706372,24.87562639
01/18/2014 20:12:51,28,36.07012871,24.87549601
01/18/2014 20:12:52,28,36.07034479,24.87476581
01/18/2014 20:12:53,28,36.070947,24.87532963
01/18/2014 20:12:54,28,36.06999599,24.87560195
01/18/2014 20:12:55,28,36.07083773,24.87584496
01/18/2014 20:12:56,28,36.07016324,24.87513956
01/18/2014 20:12:57,28,36.07053596,24.87562521
01/18/2014 20:12:59,28,36.07011273,24.87555176
01/18/2014 20:13:00,28,36.06948072,24.876112
01/18/2014 20:13:01,28,36.06962281,24.87498884
01/18/2014 20:13:02,28,36.06937725,24.87510028
01/18/2014 20:13:03,28,36.06908215,24.87499143
01/18/2014 20:13:04,28,36.06922544,24.87544024
01/18/2014 20:13:06,28,36.06974378,24.87591351
01/18/2014 20:13:08,28,36.06957443,24.8763163
01/18/2014 20:13:09,28,36.06906464,24.87653063
01/18/2014 20:13:10,28,36.06959986,24.87623569
01/18/2014 20:13:12,28,36.06936431,24.87587797
01/18/2014 20:13:13,28,36.06975651,24.876629
01/18/2014 20:13:16,28,36.06910284,24.87667671
01/18/2014 20:13:17,28,36.06983386,24.8768886
01/18/2014 20:13:18,28,36.0700862,24.87741349
01/18/2014 20:13:19,28,36.07015566,24.87688414
01/18/2014 20:13:20,28,36.07014079,24.87719741
01/18/2014 20:13:21,28,36.06897955,24.8772745
01/18/2014 20:13:22,28,36.06972047,24.87694485
01/18/2014 20:13:25,28,36.06914998,24.87651664
01/18/2014 20:13:27,28,36.06895532,24.87706574
01/18/2014 20:13:29,28,36.06855714,24.8774718
01/18/2014 20:13:30,28,36.06921736,24.87663944
01/18/2014 20:13:31,28,36.06833047,24.87643139
01/18/2014 20:13:32,28,36.06852043,24.87691617
01/18/2014 20:13:33,28,36.06850768,24.87661326
01/18/2014 20:13:35,28,36.06918035,24.87782366
01/18/2014 20:13:36,28,36.0682646,24.87800051
01/18/2014 20:13:38,28,36.06897491,24.87760224
01/18/2014 20:13:39,28,36.06815046,24.87825715
01/18/2014 20:13:40,28,36.06816536,24.87796649
01/18/2014 20:13:41,28,36.06806786,24.87811328
01/18/2014 20:13:42,28,36.06845479,24.87849371
01/18/2014 20:13:49,28,36.06881497,24.87808799
01/18/2014 20:13:50,28,36.068157,24.87863187
01/18/2014 20:13:54,28,36.06798486,24.87910082
01/18/2014 20:13:55,28,36.06798084,24.87810697
01/18/2014 20:13:57,28,36.06764682,24.87798103
01/18/2014 20:13:58,28,36.06790682,24.87892534
01/18/2014 20:13:59,28,36.06730981,24.87916331
01/18/2014 20:14:00,28,36.06801022,24.87922733
01/18/2014 20:14:01,28,36.06782941,24.87857366
01/18/2014 20:14:02,28,36.06713077,24.87924693
01/18/2014 20:14:05,28,36.06710641,24.87851625
01/18/2014 20:14:06,28,36.06781275,24.87950209
01/18/2014 20:14:08,28,36.06797161,24.8791552
01/18/2014 20:14:10,28,36.06833005,24.87940891
01/18/2014 20:14:13,28,36.06778237,24.87960809
01/18/2014 20:14:15,28,36.06750372,24.87939459
01/18/2014 20:14:18,28,36.0682136,24.87968177
01/18/2014 20:14:20,28,36.06809381,24.88062291
01/18/2014 20:14:21,28,36.06715998,24.87997959
01/18/2014 20:14:23,28,36.06789674,24.88077387
01/18/2014 20:14:24,28,36.06818396,24.88038146
01/18/2014 20:14:25,28,36.06795826,24.88117475
01/18/2014 20:14:28,28,36.06791118,24.88159488
01/18/2014 20:14:29,28,36.06745263,24.88152308
01/18/2014 20:14:31,28,36.06781572,24.88163486
01/18/2014 20:14:32,28,36.06824772,24.88141075
01/18/2014 20:14:33,28,36.06763511,24.88095011
01/18/2014 20:14:36,28,36.06755051,24.88145695
01/18/2014 20:14:37,28,36.06744673,24.88196796
01/18/2014 20:14:38,28,36.06830045,24.88184124
01/18/2014 20:14:39,28,36.06715118,24.88247216
01/18/2014 20:14:40,28,36.06801283,24.88248006
01/18/2014 20:14:42,28,36.0678453,24.88216565
01/18/2014 20:14:44,28,36.06778612,24.88289907
01/18/2014 20:14:45,28,36.06737418,24.88288999
01/18/2014 20:14:47,28,36.06758408,24.88273468
01/18/2014 20:14:50,28,36.06773447,24.88236427
01/18/2014 20:14:52,28,36.06818191,24.88360445
01/18/2014 20:14:53,28,36.06741745,24.88338809
01/18/2014 20:14:54,28,36.06765659,24.88382728
01/18/2014 20:14:59,28,36.06797343,24.8833398
01/18/2014 20:15:00,28,36.06696343,24.8834982
01/18/2014 20:15:02,28,36.06664011,24.88309902
01/18/2014 20:15:03,28,36.0667728,24.88309079
01/18/2014 20:15:04,28,36.0668973,24.88307179
01/18/2014 20:15:06,28,36.06676766,24.88375136
01/18/2014 20:15:08,28,36.06667378,24.88309887
01/18/2014 20:15:09,28,36.06613354,24.88379292
01/18/2014 20:15:11,28,36.0664298,24.88306834
01/18/2014 20:15:12,28,36.06667767,24.88409775
01/18/2014 20:15:13,28,36.06646372,24.88314247
01/18/2014 20:15:14,28,36.0662003,24.88345723
01/18/2014 20:15:15,28,36.06634389,24.88391615
01/18/2014 20:15:17,28,36.06572556,24.88444973
01/18/2014 20:15:19,28,36.06645252,24.8841564
01/18/2014 20:15:20,28,36.06576238,24.88415342
01/18/2014 20:15:21,28,36.06622423,24.8841167
01/18/2014 20:15:24,28,36.06663559,24.88485125
01/18/2014 20:15:26,28,36.06675963,24.8848516
01/18/2014 20:15:27,28,36.06584278,24.88555616
01/18/2014 20:15:28,28,36.06566268,24.88507096
01/18/2014 20:15:31,28,36.06659524,24.88590382
01/18/2014 20:15:36,28,36.06610613,24.88601057
01/18/2014 20:15:37,28,36.06560514,24.88578835
01/18/2014 20:15:39,28,36.06675921,24.88632541
01/18/2014 20:15:43,28,36.06610931,24.88696914
01/18/2014 20:15:45,28,36.06561354,24.88624238
01/18/2014 20:15:46,28,36.06636325,24.88722472
01/18/2014 20:15:47,28,36.06625893,24.88660998
01/18/2014 20:15:49,28,36.06642152,24.88738072
01/18/2014 20:15:50,28,36.06562736,24.88670959
01/18/2014 20:15:51,28,36.06616516,24.88762618
01/18/2014 20:15:54,28,36.06613619,24.88677843
01/18/2014 20:15:55,28,36.06602864,24.88778079
01/18/2014 20:15:57,28,36.06634159,24.88765856
01/18/2014 20:15:59,28,36.06581972,24.88806779
01/18/2014 20:16:02,28,36.06603073,24.88753627
01/18/2014 20:16:03,28,36.06632528,24.888079
01/18/2014 20:16:04,28,36.06654402,24.88762773
01/18/2014 20:16:05,28,36.06678437,24.88883798
01/18/2014 20:16:08,28,36.06557024,24.88845463
01/18/2014 20:16:10,28,36.06572728,24.88870051
01/18/2014 20:16:11,28,36.06630131,24.88762334
01/18/2014 20:16:12,28,36.06525026,24.88835264
01/18/2014 20:16:13,28,36.06600658,24.88841488
01/18/2014 20:16:17,28,36.06603291,24.88839009
01/18/2014 20:16:20,28,36.06516517,24.88867775
01/18/2014 20:16:21,28,36.06481371,24.88823365
01/18/2014 20:16:22,28,36.06516023,24.88941553
01/18/2014 20:16:24,28,36.06573295,24.8893326
01/18/2014 20:16:28,28,36.06534553,24.88982506
01/18/2014 20:16:30,28,36.06447216,24.88913537
01/18/2014 20:16:34,28,36.06485348,24.88915632
01/18/2014 20:16:36,28,36.06489333,24.89031566
01/18/2014 20:16:37,28,36.06522738,24.89040925
01/18/2014 20:16:40,28,36.06446177,24.89043265
01/18/2014 20:16:43,28,36.06473177,24.88996855
01/18/2014 20:16:44,28,36.0651272,24.89098239
01/18/2014 20:16:46,28,36.06508859,24.89085939
01/18/2014 20:16:48,28,36.06410206,24.89061721
01/18/2014 20:16:50,28,36.06510951,24.89117812
01/18/2014 20:16:51,28,36.06469043,24.89125655
01/18/2014 20:16:52,28,36.06426709,24.89138519
01/18/2014 20:16:55,28,36.063863,24.89175565
01/18/2014 20:16:56,28,36.06417583,24.89175326
01/18/2014 20:17:00,28,36.0647462,24.89238355
01/18/2014 20:17:02,28,36.0645498,24.89163894
01/18/2014 20:17:04,28,36.06389968,24.89282957
01/18/2014 20:17:05,28,36.06432129,24.89204501
01/18/2014 20:17:09,28,36.06453708,24.89314102
01/18/2014 20:17:11,28,36.06346097,24.89307907
01/18/2014 20:17:12,28,36.0638952,24.89276247
01/18/2014 20:17:13,28,36.06442759,24.89357792
01/18/2014 20:17:14,28,36.06365483,24.89318642
01/18/2014 20:17:16,28,36.06320542,24.89312137
01/18/2014 20:17:18,28,36.06335345,24.89308595
01/18/2014 20:17:19,28,36.06403592,24.89323834
01/18/2014 20:17:20,28,36.06379798,24.89366183
01/18/2014 20:17:21,28,36.06387623,24.89354137
01/18/2014 20:17:22,28,36.06377603,24.89354384
01/18/2014 20:17:25,28,36.06372345,24.89443859
01/18/2014 20:17:27,28,36.06371002,24.89468506
01/18/2014 20:17:29,28,36.06325609,24.89444607
01/18/2014 20:17:30,28,36.06308887,24.89471756
01/18/2014 20:17:31,28,36.06282106,24.89409435
01/18/2014 20:17:34,28,36.06388028,24.89506073
01/18/2014 20:17:35,28,36.0628586,24.89419679
01/18/2014 20:17:36,28,36.06367234,24.89520058
01/18/2014 20:17:42,28,36.0633348,24.89578129
01/18/2014 20:17:46,28,36.06262817,24.89589745
01/18/2014 20:17:47,28,36.06324636,24.89616434
01/18/2014 20:17:48,28,36.06333654,24.89590057
01/18/2014 20:17:50,28,36.06231319,24.89608714
01/18/2014 20:17:51,28,36.06265117,24.89644534
01/18/2014 20:17:53,28,36.06281979,24.8967853
01/18/2014 20:17:54,28,36.06294132,24.89650054
01/18/2014 20:17:55,28,36.06330599,24.89665918
01/18/2014 20:17:56,28,36.06242642,24.89667119
01/18/2014 20:18:00,28,36.06227283,24.89627051
01/18/2014 20:18:02,28,36.06305475,24.89690414
01/18/2014 20:18:03,28,36.06311912,24.89682969
01/18/2014 23:57:01,28,36.06252456,24.89680059
01/18/2014 23:57:04,28,36.06230697,24.89706625
01/18/2014 23:57:05,28,36.06216913,24.896831
01/18/2014 23:57:06,28,36.06223565,24.89624001
01/18/2014 23:57:08,28,36.06240244,24.89606532
01/18/2014 23:57:09,28,36.06225987,24.89672877
01/18/2014 23:57:10,28,36.06341458,24.8964735
01/18/2014 23:57:11,28,36.06263662,24.89560951
01/18/2014 23:57:12,28,36.06258563,24.89647669
01/18/2014 23:57:14,28,36.06290264,24.89530312
01/18/2014 23:57:16,28,36.06305254,24.89518768
01/18/2014 23:57:18,28,36.06297255,24.89539108
01/18/2014 23:57:20,28,36.06269012,24.89555315
01/18/2014 23:57:21,28,36.06347751,24.89549011
01/18/2014 23:57:25,28,36.06329661,24.89489119
01/18/2014 23:57:26,28,36.06261878,24.89537698
01/18/2014 23:57:28,28,36.06335471,24.89461203
01/18/2014 23:57:29,28,36.06351346,24.89454183
01/18/2014 23:57:31,28,36.06338213,24.89430505
01/18/2014 23:57:32,28,36.06289693,24.89385875
01/18/2014 23:57:34,28,36.06289437,24.89411686
01/18/2014 23:57:38,28,36.06308759,24.8933015
01/18/2014 23:57:40,28,36.06390795,24.89427782
01/18/2014 23:57:41,28,36.06361123,24.89398625
01/18/2014 23:57:43,28,36.06425776,24.89392884
01/18/2014 23:57:46,28,36.06319718,24.89354892
01/18/2014 23:57:49,28,36.06334717,24.89339954
01/18/2014 23:57:50,28,36.06400519,24.89328501
01/18/2014 23:57:51,28,36.06407413,24.89238461
01/18/2014 23:57:54,28,36.06445281,24.89249008
01/18/2014 23:57:55,28,36.06381956,24.89188929
01/18/2014 23:57:56,28,36.06388498,24.89240082
01/18/2014 23:57:57,28,36.06437022,24.89195666
01/18/2014 23:57:58,28,36.06373638,24.89160758
01/18/2014 23:58:01,28,36.06480689,24.89215107
01/18/2014 23:58:02,28,36.06412027,24.89201428
01/18/2014 23:58:04,28,36.06422108,24.8915884
01/18/2014 23:58:05,28,36.06481217,24.89122055
01/18/2014 23:58:07,28,36.06397591,24.89147401
01/18/2014 23:58:10,28,36.06419007,24.89131344
01/18/2014 23:58:12,28,36.06401679,24.89155339
01/18/2014 23:58:13,28,36.06483491,24.89096229
01/18/2014 23:58:14,28,36.06489895,24.89035393
01/18/2014 23:58:15,28,36.06508266,24.89056832
01/18/2014 23:58:16,28,36.0646907,24.89058667
01/18/2014 23:58:17,28,36.06402406,24.89117502
01/18/2014 23:58:18,28,36.06417149,24.89087481
01/18/2014 23:58:19,28,36.0642541,24.89012968
01/18/2014 23:58:20,28,36.0642938,24.89004647
01/18/2014 23:58:21,28,36.06433599,24.88984252
01/18/2014 23:58:23,28,36.06495961,24.89068211
01/18/2014 23:58:24,28,36.06464015,24.89023405
01/18/2014 23:58:25,28,36.06528462,24.89043635
01/18/2014 23:58:26,28,36.06548661,24.88931025
01/18/2014 23:58:28,28,36.06447268,24.88913327
01/18/2014 23:58:29,28,36.06467907,24.88958891
01/18/2014 23:58:30,28,36.06553691,24.88932216
01/18/2014 23:58:31,28,36.06514753,24.88987935
01/18/2014 23:58:34,28,36.06537366,24.88980185
01/18/2014 23:58:37,28,36.06580824,24.88843076
01/18/2014 23:58:38,28,36.06578273,24.88910186
01/18/2014 23:58:39,28,36.0653677,24.88842275
01/18/2014 23:58:40,28,36.06588422,24.8890177
01/18/2014 23:58:41,28,36.06498354,24.88911305
01/18/2014 23:58:42,28,36.06538596,24.88837284
01/18/2014 23:58:47,28,36.06519085,24.88826132
01/18/2014 23:58:51,28,36.06614806,24.88809125
01/18/2014 23:58:52,28,36.06657285,24.8880814
01/18/2014 23:58:53,28,36.0657306,24.88776228
01/18/2014 23:58:54,28,36.06618485,24.88801486
01/18/2014 23:58:55,28,36.06674115,24.88797415
01/18/2014 23:59:00,28,36.06689976,24.8884291
01/18/2014 23:59:02,28,36.0668621,24.887183
01/18/2014 23:59:03,28,36.06671185,24.88738431
01/18/2014 23:59:04,28,36.0662621,24.88811743
01/18/2014 23:59:06,28,36.06680723,24.88730364
01/18/2014 23:59:07,28,36.06613033,24.8875077
01/18/2014 23:59:08,28,36.06636877,24.88663861
01/18/2014 23:59:09,28,36.0656293,24.88679203
01/18/2014 23:59:10,28,36.0663973,24.88697755
01/18/2014 23:59:11,28,36.06567087,24.88756383
01/18/2014 23:59:12,28,36.06572993,24.88656018
01/18/2014 23:59:13,28,36.06597747,24.88666087
01/18/2014 23:59:16,28,36.06648809,24.88706121
01/18/2014 23:59:17,28,36.06668459,24.88606615
01/18/2014 23:59:18,28,36.06598773,24.88644962
01/18/2014 23:59:20,28,36.06591361,24.88662955
01/18/2014 23:59:22,28,36.06623122,24.88624549
01/18/2014 23:59:23,28,36.06612974,24.88652961
01/18/2014 23:59:24,28,36.06635529,24.88523369
01/18/2014 23:59:25,28,36.06611061,24.88512703
01/18/2014 23:59:26,28,36.06574897,24.88555352
01/18/2014 23:59:27,28,36.06575687,24.88517565
01/18/2014 23:59:29,28,36.06677253,24.88525446
01/18/2014 23:59:30,28,36.06604951,24.88488454
01/18/2014 23:59:33,28,36.06654281,24.88468144
01/18/2014 23:59:36,28,36.06570519,24.88497583
01/18/2014 23:59:37,28,36.06628186,24.88472262
01/18/2014 23:59:38,28,36.06622006,24.88419434
01/18/2014 23:59:39,28,36.06573058,24.88397861
01/18/2014 23:59:41,28,36.06566854,24.88402853
01/18/2014 23:59:42,28,36.0655914,24.88482213
01/18/2014 23:59:44,28,36.06622922,24.88467204
01/18/2014 23:59:46,28,36.06612545,24.88366587
01/18/2014 23:59:47,28,36.06676816,24.88328221
01/18/2014 23:59:48,28,36.0664153,24.88393542
01/18/2014 23:59:49,28,36.06586006,24.88334601
01/18/2014 23:59:51,28,36.06638298,24.88367694
01/18/2014 23:59:52,28,36.06618415,24.88359291
01/18/2014 23:59:55,28,36.06696073,24.88320224
01/18/2014 23:59:56,28,36.06652771,24.88400004
01/18/2014 23:59:57,28,36.06672766,24.88375389
01/19/2014 00:00:00,28,36.06657987,24.88416039
01/19/2014 00:00:01,28,36.06747262,24.8837325
01/19/2014 00:00:02,28,36.06758834,24.88418927
01/19/2014 00:00:03,28,36.06699356,24.88386839
01/19/2014 00:00:04,28,36.0681184,24.88297676
01/19/2014 00:00:06,28,36.06736443,24.8839634
01/19/2014 00:00:07,28,36.06732477,24.88312702
01/19/2014 00:00:09,28,36.06756946,24.88357561
01/19/2014 00:00:10,28,36.06736021,24.8835133
01/19/2014 00:00:11,28,36.06815984,24.88274502
01/19/2014 00:00:13,28,36.06763068,24.8828285
01/19/2014 00:00:15,28,36.06783848,24.88316937
01/19/2014 00:00:16,28,36.06794356,24.88304531
01/19/2014 00:00:18,28,36.06826838,24.88288875
01/19/2014 00:00:22,28,36.06878336,24.88258623
01/19/2014 00:00:23,28,36.06875655,24.88275149
01/19/2014 00:00:24,28,36.06920187,24.88274921
01/19/2014 00:00:25,28,36.06828665,24.88283239
01/19/2014 00:00:27,28,36.0685109,24.88297968
01/19/2014 00:00:28,28,36.06879067,24.8829969
01/19/2014 00:00:30,28,36.06880973,24.88191974
01/19/2014 00:00:32,28,36.0692626,24.88185331
01/19/2014 00:00:34,28,36.06887623,24.88139872
01/19/2014 00:00:35,28,36.06815953,24.88137267
01/19/2014 00:00:37,28,36.06868657,24.88199585
01/19/2014 00:00:39,28,36.06904955,24.88190093
01/19/2014 00:00:40,28,36.06873986,24.8815627
01/19/2014 00:00:43,28,36.0693964,24.88200949
01/19/2014 00:00:44,28,36.06998791,24.88195814
01/19/2014 00:00:47,28,36.06954954,24.88237846
01/19/2014 00:00:48,28,36.07007369,24.88137407
01/19/2014 00:00:49,28,36.07056288,24.88150827
01/19/2014 00:00:51,28,36.07035967,24.88157273
01/19/2014 00:00:52,28,36.06962001,24.88187451
01/19/2014 00:00:53,28,36.06969659,24.88221594
01/19/2014 00:00:54,28,36.06979812,24.88173333
01/19/2014 00:00:55,28,36.07049412,24.88173684
01/19/2014 00:00:56,28,36.0702047,24.88167123
01/19/2014 00:01:00,28,36.07093863,24.88097417
01/19/2014 00:01:01,28,36.07071904,24.88109505
01/19/2014 00:01:03,28,36.07065844,24.88099544
01/19/2014 00:01:05,28,36.07093526,24.88062115
01/19/2014 00:01:06,28,36.07019646,24.88037842
01/19/2014 00:01:07,28,36.07040185,24.88036591
01/19/2014 00:01:10,28,36.06989868,24.8811434
01/19/2014 00:01:11,28,36.07068289,24.88099657
01/19/2014 00:01:12,28,36.07100389,24.88054426
01/19/2014 00:01:13,28,36.07001493,24.87999647
01/19/2014 00:01:16,28,36.07022174,24.88089559
01/19/2014 00:01:20,28,36.07165814,24.8808879
01/19/2014 00:01:21,28,36.07088365,24.8807474
01/19/2014 00:01:22,28,36.07178526,24.88042118
01/19/2014 00:01:23,28,36.071492,24.8803593
01/19/2014 00:01:25,28,36.07151301,24.88052941
01/19/2014 00:01:26,28,36.07118826,24.88021814
01/19/2014 00:01:27,28,36.07180843,24.87951473
01/19/2014 00:01:28,28,36.07158736,24.87936425
01/19/2014 00:01:31,28,36.07127514,24.87943744
01/19/2014 00:01:32,28,36.07170622,24.8794598
01/19/2014 00:01:33,28,36.07078747,24.87915522
01/19/2014 00:01:34,28,36.07192643,24.87961262
01/19/2014 00:01:35,28,36.0712364,24.87911258
01/19/2014 00:01:40,28,36.07105847,24.87875962
01/19/2014 00:01:42,28,36.07171661,24.87845577
01/19/2014 00:01:45,28,36.07148682,24.87858609
01/19/2014 00:01:46,28,36.07074961,24.87832692
01/19/2014 00:01:49,28,36.07098812,24.87818683
01/19/2014 00:01:51,28,36.07192466,24.87754792
01/19/2014 00:01:52,28,36.07142485,24.87808087
01/19/2014 00:01:53,28,36.07072877,24.8770633
01/19/2014 00:01:56,28,36.07106597,24.8774086
01/19/2014 00:01:57,28,36.0712498,24.87682662
01/19/2014 00:01:58,28,36.07168804,24.87686999
01/19/2014 00:02:01,28,36.0715376,24.87693454
01/19/2014 00:02:02,28,36.07178423,24.87739566
01/19/2014 00:02:03,28,36.07094952,24.87724059
01/19/2014 00:02:06,28,36.07149062,24.87666178
01/19/2014 00:02:08,28,36.07160733,24.87756346
01/19/2014 00:02:09,28,36.07183888,24.87699005
01/19/2014 00:02:12,28,36.07184553,24.87682327
01/19/2014 00:02:15,28,36.07286883,24.87692121
01/19/2014 00:02:17,28,36.07326796,24.87682745
01/19/2014 00:02:18,28,36.07249404,24.87692212
01/19/2014 00:02:20,28,36.07358749,24.87723456
01/19/2014 00:02:22,28,36.07330313,24.87685996
01/19/2014 00:02:27,28,36.0731479,24.87595378
01/19/2014 00:02:28,28,36.07359418,24.87583109
01/19/2014 00:02:29,28,36.0732876,24.87574656
01/19/2014 00:02:30,28,36.07339369,24.87641308
01/19/2014 00:02:31,28,36.07281671,24.87585257
01/19/2014 00:02:34,28,36.07355913,24.87530721
01/19/2014 00:02:35,28,36.07345091,24.87536504
01/19/2014 00:02:36,28,36.07278979,24.87610241
01/19/2014 00:02:37,28,36.07285337,24.87564929
01/19/2014 00:02:39,28,36.07376438,24.87535687
01/19/2014 12:23:01,28,36.07353047,24.87601588
01/19/2014 12:39:01,28,36.07322411,24.87602036
01/19/2014 12:39:01,28,36.07285019,24.87584974
01/19/2014 12:39:02,28,36.07281589,24.87523532
01/19/2014 12:39:04,28,36.07317942,24.87462807
01/19/2014 12:39:06,28,36.07378771,24.87514179
01/19/2014 12:39:07,28,36.073687,24.87485455
01/19/2014 12:39:08,28,36.07285698,24.8744225
01/19/2014 12:39:10,28,36.07342151,24.87455665
01/19/2014 12:39:11,28,36.07263326,24.87402722
01/19/2014 12:39:12,28,36.07297112,24.87453711
01/19/2014 12:39:13,28,36.07355152,24.8738671
01/19/2014 12:39:14,28,36.07294473,24.87423445
01/19/2014 12:39:16,28,36.07296354,24.87413841
01/19/2014 12:39:17,28,36.07364687,24.87453074
01/19/2014 12:39:18,28,36.07310148,24.87386687
01/19/2014 12:39:19,28,36.07274038,24.87344022
01/19/2014 12:39:20,28,36.07298751,24.87367137
01/19/2014 12:39:21,28,36.07352092,24.87386306
01/19/2014 12:39:22,28,36.07353884,24.87350235
01/19/2014 12:39:23,28,36.0733046,24.87377249
01/19/2014 12:39:24,28,36.07277247,24.87298811
01/19/2014 12:39:25,28,36.07334453,24.87277253
01/19/2014 12:39:26,28,36.07368071,24.87286067
01/19/2014 12:39:27,28,36.07277176,24.8729858
01/19/2014 12:39:29,28,36.07339141,24.87266432
01/19/2014 12:39:30,28,36.07313384,24.87235472
01/19/2014 12:39:31,28,36.07294758,24.87344934
01/19/2014 12:39:33,28,36.07385886,24.87325774
01/19/2014 12:39:34,28,36.07284849,24.8727183
01/19/2014 12:39:36,28,36.07276164,24.8722925
01/19/2014 12:39:38,28,36.07378878,24.87225109
01/19/2014 12:39:40,28,36.07319427,24.87182212
01/19/2014 12:39:41,28,36.07358445,24.87186504
01/19/2014 12:39:42,28,36.07355516,24.87234656
01/19/2014 12:39:44,28,36.07388909,24.87150815
01/19/2014 12:39:46,28,36.07375035,24.87188903
01/19/2014 12:39:47,28,36.07330001,24.87135801
01/19/2014 12:39:48,28,36.07296762,24.87113931
01/19/2014 12:39:49,28,36.07332384,24.87103549
01/19/2014 12:39:50,28,36.07388405,24.87094969
01/19/2014 12:39:51,28,36.072751,24.87088366
01/19/2014 12:39:52,28,36.07352141,24.87057942
01/19/2014 12:39:53,28,36.07352886,24.87035117
01/19/2014 12:39:56,28,36.07363829,24.87104173
01/19/2014 12:39:57,28,36.07269386,24.8702601
01/19/2014 12:39:58,28,36.07386412,24.87036515
01/19/2014 12:40:00,28,36.07345367,24.86987883
01/19/2014 12:40:03,28,36.07310182,24.87054566
01/19/2014 12:40:04,28,36.07276374,24.86950748
01/19/2014 12:40:05,28,36.07337112,24.870022
01/19/2014 12:40:07,28,36.07338493,24.86928076
01/19/2014 12:40:08,28,36.07330124,24.86972383
01/19/2014 12:40:09,28,36.07397155,24.8692993
01/19/2014 12:40:10,28,36.07286805,24.86898422
01/19/2014 12:40:12,28,36.07308161,24.86904053
01/19/2014 12:40:13,28,36.07380092,24.86898997
01/19/2014 12:40:15,28,36.07392491,24.86947842
01/19/2014 12:40:17,28,36.07395886,24.86931339
01/19/2014 12:40:18,28,36.07409344,24.86888576
01/19/2014 12:40:20,28,36.07373814,24.86861263
01/19/2014 12:40:21,28,36.07298022,24.86829524
01/19/2014 12:40:22,28,36.07402375,24.86863952
01/19/2014 12:40:23,28,36.0738858,24.867987
